      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1035     134       0      0.0000      0.0000      0.0855      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2236  1.3091
   -71.25   -32.75    1035     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6858      2.1008      0.0000      0.0000      0.0000      0.0000      0.0000  2.7866
   -71.25   -32.75    1035     134       2      0.0036      0.0035      0.0804      0.0000      0.0000      0.7791      1.4570      0.0000      0.0000      0.0000      0.0000      0.0737  2.3973
   -71.25   -32.75    1035     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5055      0.0000      0.0000      0.0000      0.0000      0.0000      0.3751  0.8806
   -71.25   -32.75    1035     134       4      0.0033      0.0016      0.0572      0.0000      0.0000      0.4212      0.7836      0.0000      0.0000      0.0000      0.0000      0.0000  1.2669
   -71.25   -32.75    1035     140       0      0.0000      0.0000      0.1852      0.0000      0.0000      0.1434      2.2978      0.0000      0.0000      0.0000      0.0000      0.0000  2.6265
   -71.25   -32.75    1035     140       1      0.0000      0.0000      0.0793      0.0000      0.0000      0.2246      0.9354      0.0000      0.0000      0.0000      0.0000      0.0000  1.2393
   -71.25   -32.75    1035     140       2      0.0000      0.0000      0.2433      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4594  0.7027
   -71.25   -32.75    1035     140       3      0.0000      0.0000      0.1531      0.0000      0.0000      0.1834      0.8807      0.0000      0.0000      0.0000      0.0000      0.0000  1.2172
   -71.25   -32.75    1035     140       4      0.0000      0.0000      0.2589      0.0000      0.0000      0.7120      0.7434      0.0000      0.0000      0.0000      0.0000      0.0001  1.7144
   -71.25   -32.75    1035     160       0      0.0142      0.0000      0.2000      0.0000      0.0000      0.1495      0.0000      0.0000      0.0000      0.0000      0.0000      1.1992  1.5629
   -71.25   -32.75    1035     160       1      0.0000      0.0000      0.2766      0.0000      0.0000      1.0038      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2805
   -71.25   -32.75    1035     160       2      0.0000      0.0000      0.0589      0.0000      0.0000      0.7007      1.1437      0.0000      0.0000      0.0000      0.0000      0.0444  1.9477
   -71.25   -32.75    1035     160       3      0.0000      0.0000      0.4467      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0492  1.4958
   -71.25   -32.75    1035     160       4      0.0000      0.0000      0.0651      0.0000      0.0000      0.1459      1.8307      0.0000      0.0000      0.0000      0.0000      0.0001  2.0418
   -71.25   -32.75    1036       0       0      0.0035      0.0133      0.0870      0.0206      0.0237      0.0049      0.0000      0.0300      0.0000      0.0000      0.0000      1.1222  1.3052
   -71.25   -32.75    1036       0       1      0.0000      0.0000      0.2820      0.0126      0.0113      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6032  1.9091
   -71.25   -32.75    1036       0       2      0.0000      0.0000      0.0000      0.0000      0.0587      0.8239      0.0000      0.0000      0.0000      0.0000      0.0000      0.7135  1.5961
   -71.25   -32.75    1036       0       3      0.0000      0.0000      0.0978      0.0000      0.0065      1.7780      0.0000      0.0017      0.0000      0.0000      0.0000      0.0985  1.9825
   -71.25   -32.75    1036       0       4      0.0000      0.0000      0.1098      0.0000      0.0000      1.1719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2817
   -71.25   -32.75    1036     110       0      0.0000      0.0000      0.1205      0.0000      0.0000      0.4309      2.1459      0.0000      0.0000      0.0000      0.0000      0.0000  2.6973
   -71.25   -32.75    1036     110       1      0.0000      0.0000      0.0639      0.0000      0.0000      0.2468      2.1533      0.0000      0.0000      0.0000      0.0000      0.0000  2.4640
   -71.25   -32.75    1036     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1036     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.9316      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.9319
   -71.25   -32.75    1036     110       4      0.0000      0.0000      0.1913      0.0000      0.0000      0.4191      1.8951      0.0000      0.0000      0.0000      0.0000      0.0566  2.5621
   -71.25   -32.75    1036     131       0      0.0000      0.0000      0.1058      0.0000      0.0000      0.2795      2.2208      0.0000      0.0000      0.0000      0.0000      0.0008  2.6069
   -71.25   -32.75    1036     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4116      0.0000      0.0000      0.0000      0.0000      2.0897  2.5014
   -71.25   -32.75    1036     131       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.6497      0.5484      0.0000      0.0000      0.0000      0.0000      0.0000  1.2247
   -71.25   -32.75    1036     131       3      0.0000      0.0000      0.0667      0.0000      0.0000      0.7238      0.3510      0.0000      0.0000      0.0000      0.0000      0.0118  1.1534
   -71.25   -32.75    1036     131       4      0.0000      0.0000      0.0889      0.0000      0.0000      0.0000      2.7963      0.0000      0.0000      0.0000      0.0000      0.0386  2.9237
   -71.25   -32.75    1036     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2596      0.0000      0.0000      0.0000      0.0000      0.0000      1.8829  2.1426
   -71.25   -32.75    1036     132       1      0.0000      0.0000      0.1313      0.0000      0.0000      0.2952      2.3169      0.0000      0.0000      0.0000      0.0000      0.0322  2.7756
   -71.25   -32.75    1036     132       2      0.0000      0.0000      0.0378      0.0000      0.0000      0.2647      2.4157      0.0000      0.0000      0.0000      0.0000      0.0356  2.7539
   -71.25   -32.75    1036     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.8588      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.8598
   -71.25   -32.75    1036     132       4      0.0013      0.0000      0.0295      0.0000      0.0000      0.9383      2.7161      0.0000      0.0000      0.0000      0.0000      0.0188  3.7040
   -71.25   -32.75    1036     133       0      0.0000      0.0000      0.1146      0.0000      0.0000      0.6273      1.6357      0.0000      0.0000      0.0000      0.0000      0.0000  2.3776
   -71.25   -32.75    1036     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9849  0.9849
   -71.25   -32.75    1036     133       2      0.0000      0.0000      0.0986      0.0000      0.0000      0.0000      2.7766      0.0000      0.0000      0.0000      0.0000      0.0038  2.8790
   -71.25   -32.75    1036     133       3      0.0064      0.0021      0.0866      0.0000      0.0000      0.4435      2.2447      0.0018      0.0000      0.0000      0.0000      1.0275  3.8124
   -71.25   -32.75    1036     133       4      0.0000      0.0000      0.1477      0.0000      0.0000      0.4335      2.2820      0.0000      0.0000      0.0000      0.0000      0.0000  2.8632
   -71.25   -32.75    1036     134       0      0.0000      0.0000      0.0916      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0274  2.1190
   -71.25   -32.75    1036     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7478      2.1365      0.0000      0.0000      0.0000      0.0000      0.0000  2.8843
   -71.25   -32.75    1036     134       2      0.0037      0.0035      0.1037      0.0000      0.0000      0.9837      2.1163      0.0000      0.0000      0.0000      0.0000      0.0423  3.2532
   -71.25   -32.75    1036     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5298      0.0000      0.0000      0.0000      0.0000      0.0000      0.7496  1.2794
   -71.25   -32.75    1036     134       4      0.0040      0.0019      0.0807      0.0000      0.0000      0.6902      1.4778      0.0000      0.0000      0.0000      0.0000      0.0736  2.3281
   -71.25   -32.75    1036     140       0      0.0000      0.0000      0.1895      0.0000      0.0000      0.1414      2.5149      0.0000      0.0000      0.0000      0.0000      0.0000  2.8459
   -71.25   -32.75    1036     140       1      0.0000      0.0000      0.0963      0.0000      0.0000      0.3245      1.5797      0.0000      0.0000      0.0000      0.0000      0.0000  2.0005
   -71.25   -32.75    1036     140       2      0.0000      0.0000      0.2634      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9395  1.2029
   -71.25   -32.75    1036     140       3      0.0000      0.0000      0.1833      0.0000      0.0000      0.2672      0.7539      0.0000      0.0000      0.0000      0.0000      0.0000  1.2045
   -71.25   -32.75    1036     140       4      0.0000      0.0000      0.2921      0.0000      0.0000      0.9074      0.6160      0.0000      0.0000      0.0000      0.0000      0.0001  1.8156
   -71.25   -32.75    1036     160       0      0.0153      0.0000      0.1979      0.0000      0.0000      0.1478      0.0000      0.0000      0.0000      0.0000      0.0000      1.6132  1.9741
   -71.25   -32.75    1036     160       1      0.0000      0.0000      0.3001      0.0000      0.0000      1.2625      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5626
   -71.25   -32.75    1036     160       2      0.0000      0.0000      0.0665      0.0000      0.0000      0.7991      0.7313      0.0000      0.0000      0.0000      0.0000      0.0364  1.6334
   -71.25   -32.75    1036     160       3      0.0000      0.0000      0.4453      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4040  1.8493
   -71.25   -32.75    1036     160       4      0.0000      0.0000      0.0438      0.0000      0.0000      0.1261      0.4751      0.0000      0.0000      0.0000      0.0000      0.0000  0.6450
   -71.25   -32.75    1037       0       0      0.0000      0.0033      0.0570      0.0090      0.0128      0.0000      0.0000      0.0138      0.0000      0.0000      0.0000      0.6273  0.7234
   -71.25   -32.75    1037       0       1      0.0000      0.0000      0.2445      0.0123      0.0112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3409  1.6088
   -71.25   -32.75    1037       0       2      0.0000      0.0000      0.0000      0.0000      0.0550      0.7321      0.0000      0.0000      0.0000      0.0000      0.0000      0.6402  1.4273
   -71.25   -32.75    1037       0       3      0.0000      0.0000      0.0955      0.0000      0.0056      1.5817      0.0000      0.0013      0.0000      0.0000      0.0000      0.0646  1.7487
   -71.25   -32.75    1037       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1037     110       0      0.0000      0.0000      0.1248      0.0000      0.0000      0.4042      1.5716      0.0000      0.0000      0.0000      0.0000      0.0590  2.1597
   -71.25   -32.75    1037     110       1      0.0000      0.0000      0.0683      0.0000      0.0000      0.2258      2.1469      0.0000      0.0000      0.0000      0.0000      0.0000  2.4410
   -71.25   -32.75    1037     110       2      0.0960      0.1165      0.1111      0.0000      0.0000      1.1274      1.4208      0.0888      0.0000      0.0000      0.0000      3.1778  6.1384
   -71.25   -32.75    1037     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1045
   -71.25   -32.75    1037     110       4      0.0000      0.0000      0.1970      0.0000      0.0000      0.3773      1.6383      0.0000      0.0000      0.0000      0.0000      0.0263  2.2389
   -71.25   -32.75    1037     131       0      0.0000      0.0000      0.1146      0.0000      0.0000      0.2703      2.2460      0.0000      0.0000      0.0000      0.0000      0.0004  2.6312
   -71.25   -32.75    1037     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7663  0.7663
   -71.25   -32.75    1037     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1037     131       3      0.0000      0.0000      0.0717      0.0000      0.0000      0.8302      0.3634      0.0000      0.0000      0.0000      0.0000      0.0169  1.2822
   -71.25   -32.75    1037     131       4      0.0000      0.0000      0.0843      0.0000      0.0000      0.0000      2.3766      0.0000      0.0000      0.0000      0.0000      0.0109  2.4718
   -71.25   -32.75    1037     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3475      0.0000      0.0000      0.0000      0.0000      0.0000      1.6237  1.9712
   -71.25   -32.75    1037     132       1      0.0000      0.0000      0.1310      0.0000      0.0000      0.2633      2.3271      0.0000      0.0000      0.0000      0.0000      0.0097  2.7311
   -71.25   -32.75    1037     132       2      0.0000      0.0000      0.0406      0.0000      0.0000      0.2730      2.2131      0.0000      0.0000      0.0000      0.0000      0.0121  2.5388
   -71.25   -32.75    1037     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.7383      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.7391
   -71.25   -32.75    1037     132       4      0.0007      0.0000      0.0327      0.0000      0.0000      0.8223      2.8412      0.0000      0.0000      0.0000      0.0000      0.0000  3.6970
   -71.25   -32.75    1037     133       0      0.0000      0.0000      0.1183      0.0000      0.0000      0.5879      1.3605      0.0000      0.0000      0.0000      0.0000      0.1420  2.2088
   -71.25   -32.75    1037     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4340  1.4340
   -71.25   -32.75    1037     133       2      0.0000      0.0000      0.1102      0.0000      0.0000      0.0000      2.2818      0.0000      0.0000      0.0000      0.0000      0.0013  2.3933
   -71.25   -32.75    1037     133       3      0.0047      0.0016      0.0986      0.0000      0.0000      0.3998      2.6522      0.0012      0.0000      0.0000      0.0000      0.1698  3.3280
   -71.25   -32.75    1037     133       4      0.0000      0.0000      0.1498      0.0000      0.0000      0.3682      2.2195      0.0000      0.0000      0.0000      0.0000      0.0000  2.7376
   -71.25   -32.75    1037     134       0      0.0000      0.0000      0.1114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8074  1.9188
   -71.25   -32.75    1037     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3267      0.5946      0.0000      0.0000      0.0000      0.0000      0.0000  0.9213
   -71.25   -32.75    1037     134       2      0.0017      0.0016      0.1151      0.0000      0.0000      0.8774      2.2965      0.0000      0.0000      0.0000      0.0000      0.0041  3.2964
   -71.25   -32.75    1037     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4415  0.4415
   -71.25   -32.75    1037     134       4      0.0031      0.0015      0.0959      0.0000      0.0000      0.7433      1.9141      0.0000      0.0000      0.0000      0.0000      0.0373  2.7951
   -71.25   -32.75    1037     140       0      0.0000      0.0000      0.1779      0.0000      0.0000      0.1255      2.1744      0.0000      0.0000      0.0000      0.0000      0.0417  2.5195
   -71.25   -32.75    1037     140       1      0.0000      0.0000      0.1129      0.0000      0.0000      0.4027      2.1006      0.0000      0.0000      0.0000      0.0000      0.0000  2.6163
   -71.25   -32.75    1037     140       2      0.0000      0.0000      0.2656      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0615  1.3271
   -71.25   -32.75    1037     140       3      0.0000      0.0000      0.2047      0.0000      0.0000      0.3375      0.8082      0.0000      0.0000      0.0000      0.0000      0.0001  1.3504
   -71.25   -32.75    1037     140       4      0.0000      0.0000      0.3021      0.0000      0.0000      0.9455      0.6030      0.0000      0.0000      0.0000      0.0000      0.0000  1.8506
   -71.25   -32.75    1037     160       0      0.0134      0.0000      0.1913      0.0000      0.0000      0.1443      0.0000      0.0000      0.0000      0.0000      0.0000      1.3321  1.6811
   -71.25   -32.75    1037     160       1      0.0000      0.0000      0.3042      0.0000      0.0000      1.1733      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4775
   -71.25   -32.75    1037     160       2      0.0000      0.0000      0.0705      0.0000      0.0000      0.8528      0.4980      0.0000      0.0000      0.0000      0.0000      0.0332  1.4547
   -71.25   -32.75    1037     160       3      0.0000      0.0000      0.4136      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1434  1.5570
   -71.25   -32.75    1037     160       4      0.0000      0.0000      0.0540      0.0000      0.0000      0.2234      0.7056      0.0000      0.0000      0.0000      0.0000      0.0000  0.9830
   -71.25   -32.75    1038       0       0      0.0000      0.0040      0.0792      0.0119      0.0169      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      1.1037  1.2317
   -71.25   -32.75    1038       0       1      0.0000      0.0000      0.0309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6798  0.7107
   -71.25   -32.75    1038       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4038      0.0000      0.0000      0.0000      0.0000      0.0000      0.3336  0.7374
   -71.25   -32.75    1038       0       3      0.0000      0.0000      0.0914      0.0000      0.0050      1.3971      0.0000      0.0010      0.0000      0.0000      0.0000      0.0471  1.5416
   -71.25   -32.75    1038       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1038     110       0      0.0000      0.0000      0.0559      0.0000      0.0000      0.2347      0.8043      0.0000      0.0000      0.0000      0.0000      0.0155  1.1105
   -71.25   -32.75    1038     110       1      0.0000      0.0000      0.0782      0.0000      0.0000      0.2469      2.3694      0.0000      0.0000      0.0000      0.0000      0.0000  2.6945
   -71.25   -32.75    1038     110       2      0.0000      0.0000      0.1181      0.0000      0.0000      0.9175      1.4998      0.0458      0.0000      0.0000      0.0000      0.0000  2.5813
   -71.25   -32.75    1038     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.3519      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.3521
   -71.25   -32.75    1038     110       4      0.0000      0.0000      0.2209      0.0000      0.0000      0.4385      1.4904      0.0000      0.0000      0.0000      0.0000      0.0108  2.1607
   -71.25   -32.75    1038     131       0      0.0000      0.0000      0.1341      0.0000      0.0000      0.2980      2.0866      0.0000      0.0000      0.0000      0.0000      0.0001  2.5188
   -71.25   -32.75    1038     131       1      0.0031      0.0000      0.0104      0.0000      0.0000      0.2724      1.5141      0.0000      0.0000      0.0000      0.0000      0.9611  2.7611
   -71.25   -32.75    1038     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1038     131       3      0.0000      0.0000      0.0794      0.0000      0.0000      1.0011      0.4042      0.0000      0.0000      0.0000      0.0000      0.0204  1.5051
   -71.25   -32.75    1038     131       4      0.0000      0.0000      0.0788      0.0000      0.0000      0.0000      2.1409      0.0000      0.0000      0.0000      0.0000      0.0042  2.2239
   -71.25   -32.75    1038     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3859      0.0000      0.0000      0.0000      0.0000      0.0000      1.4620  1.8478
   -71.25   -32.75    1038     132       1      0.0000      0.0000      0.1231      0.0000      0.0000      0.1915      2.2990      0.0000      0.0000      0.0000      0.0000      0.0012  2.6148
   -71.25   -32.75    1038     132       2      0.0000      0.0000      0.0476      0.0000      0.0000      0.3394      2.4642      0.0000      0.0000      0.0000      0.0000      0.0028  2.8540
   -71.25   -32.75    1038     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.8710      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.8716
   -71.25   -32.75    1038     132       4      0.0004      0.0000      0.0393      0.0000      0.0000      0.8035      3.2901      0.0000      0.0000      0.0000      0.0000      0.0000  4.1332
   -71.25   -32.75    1038     133       0      0.0000      0.0000      0.1282      0.0000      0.0000      0.6456      0.8686      0.0000      0.0000      0.0000      0.0000      0.0693  1.7117
   -71.25   -32.75    1038     133       1      0.0012      0.0000      0.0141      0.0000      0.0000      0.2916      0.4526      0.0005      0.0000      0.0000      0.0000      1.4963  2.2563
   -71.25   -32.75    1038     133       2      0.0000      0.0000      0.1357      0.0000      0.0000      0.0000      2.2503      0.0000      0.0000      0.0000      0.0000      0.0005  2.3864
   -71.25   -32.75    1038     133       3      0.0027      0.0009      0.1259      0.0000      0.0000      0.4267      3.6177      0.0006      0.0000      0.0000      0.0000      0.0295  4.2040
   -71.25   -32.75    1038     133       4      0.0000      0.0000      0.1406      0.0000      0.0000      0.2654      2.1367      0.0000      0.0000      0.0000      0.0000      0.0000  2.5428
   -71.25   -32.75    1038     134       0      0.0000      0.0000      0.1188      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7323  1.8510
   -71.25   -32.75    1038     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5438      0.6145      0.0000      0.0000      0.0000      0.0000      0.0000  1.1583
   -71.25   -32.75    1038     134       2      0.0009      0.0007      0.1144      0.0000      0.0000      0.6307      2.2106      0.0000      0.0000      0.0000      0.0000      0.0005  2.9578
   -71.25   -32.75    1038     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9958  0.9958
   -71.25   -32.75    1038     134       4      0.0017      0.0008      0.1206      0.0000      0.0000      0.8539      2.6197      0.0000      0.0000      0.0000      0.0000      0.0066  3.6033
   -71.25   -32.75    1038     140       0      0.0000      0.0000      0.1578      0.0000      0.0000      0.0903      1.9807      0.0000      0.0000      0.0000      0.0000      0.0143  2.2430
   -71.25   -32.75    1038     140       1      0.0000      0.0000      0.1147      0.0000      0.0000      0.3588      2.2633      0.0000      0.0000      0.0000      0.0000      0.0000  2.7369
   -71.25   -32.75    1038     140       2      0.0000      0.0000      0.2804      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1759  1.4562
   -71.25   -32.75    1038     140       3      0.0000      0.0000      0.2373      0.0000      0.0000      0.4424      0.6063      0.0000      0.0000      0.0000      0.0000      0.0001  1.2861
   -71.25   -32.75    1038     140       4      0.0000      0.0000      0.3325      0.0000      0.0000      1.1340      0.4524      0.0000      0.0000      0.0000      0.0000      0.0000  1.9189
   -71.25   -32.75    1038     160       0      0.0117      0.0000      0.1561      0.0000      0.0000      0.1509      0.0000      0.0000      0.0000      0.0000      0.0000      1.2864  1.6052
   -71.25   -32.75    1038     160       1      0.0000      0.0000      0.3259      0.0000      0.0000      1.3970      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.7229
   -71.25   -32.75    1038     160       2      0.0000      0.0000      0.0768      0.0000      0.0000      1.0902      0.5767      0.0000      0.0000      0.0000      0.0000      0.0327  1.7763
   -71.25   -32.75    1038     160       3      0.0000      0.0000      0.4087      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0937  1.5024
   -71.25   -32.75    1038     160       4      0.0000      0.0000      0.0686      0.0000      0.0000      0.3650      0.9817      0.0000      0.0000      0.0000      0.0000      0.0001  1.4154
   -71.25   -32.75    1039       0       0      0.0000      0.0045      0.1047      0.0151      0.0214      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      1.5142  1.6776
   -71.25   -32.75    1039       0       1      0.0000      0.0000      0.0460      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2968  1.3428
   -71.25   -32.75    1039       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5272      0.0000      0.0000      0.0000      0.0000      0.0000      0.6366  1.1638
   -71.25   -32.75    1039       0       3      0.0000      0.0000      0.0932      0.0000      0.0052      1.3597      0.0000      0.0009      0.0000      0.0000      0.0000      0.0483  1.5073
   -71.25   -32.75    1039       0       4      0.0613      0.1234      0.0690      0.0607      0.1365      1.9105      0.0000      0.0842      0.0000      0.0000      0.0000      4.3505  6.7960
   -71.25   -32.75    1039     110       0      0.0000      0.0000      0.0634      0.0000      0.0000      0.3458      0.7349      0.0000      0.0000      0.0000      0.0000      0.0202  1.1643
   -71.25   -32.75    1039     110       1      0.0000      0.0000      0.0893      0.0000      0.0000      0.2671      2.2350      0.0000      0.0000      0.0000      0.0000      0.0000  2.5914
   -71.25   -32.75    1039     110       2      0.0000      0.0000      0.1560      0.0000      0.0000      1.1596      2.2669      0.0226      0.0000      0.0000      0.0000      0.0186  3.6237
   -71.25   -32.75    1039     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2974      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.2976
   -71.25   -32.75    1039     110       4      0.0000      0.0000      0.2505      0.0000      0.0000      0.5370      1.4056      0.0000      0.0000      0.0000      0.0000      0.0055  2.1985
   -71.25   -32.75    1039     131       0      0.0000      0.0000      0.1585      0.0000      0.0000      0.3608      1.9338      0.0000      0.0000      0.0000      0.0000      0.0000  2.4531
   -71.25   -32.75    1039     131       1      0.0027      0.0000      0.0143      0.0000      0.0000      0.3671      2.4803      0.0000      0.0000      0.0000      0.0000      0.4716  3.3360
   -71.25   -32.75    1039     131       2      0.1033      0.1369      0.1172      0.0000      0.0000      1.1559      1.5703      0.1017      0.0000      0.0000      0.0000      3.4219  6.6072
   -71.25   -32.75    1039     131       3      0.0000      0.0000      0.0884      0.0000      0.0000      1.1585      0.4184      0.0000      0.0000      0.0000      0.0000      0.0229  1.6882
   -71.25   -32.75    1039     131       4      0.0000      0.0000      0.0804      0.0000      0.0000      0.0000      2.2558      0.0000      0.0000      0.0000      0.0000      0.0021  2.3382
   -71.25   -32.75    1039     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3451      0.0000      0.0000      0.0000      0.0000      0.0000      1.3919  1.7371
   -71.25   -32.75    1039     132       1      0.0000      0.0000      0.1193      0.0000      0.0000      0.1670      2.2117      0.0000      0.0000      0.0000      0.0000      0.0000  2.4980
   -71.25   -32.75    1039     132       2      0.0000      0.0000      0.0556      0.0000      0.0000      0.4127      2.5034      0.0000      0.0000      0.0000      0.0000      0.0004  2.9720
   -71.25   -32.75    1039     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1039     132       4      0.0000      0.0000      0.0365      0.0000      0.0000      0.4355      2.8270      0.0000      0.0000      0.0000      0.0000      0.0000  3.2990
   -71.25   -32.75    1039     133       0      0.0000      0.0000      0.1432      0.0000      0.0000      0.8261      0.7190      0.0000      0.0000      0.0000      0.0000      0.0631  1.7514
   -71.25   -32.75    1039     133       1      0.0012      0.0000      0.0204      0.0000      0.0000      0.4634      0.8735      0.0005      0.0000      0.0000      0.0000      1.1006  2.4596
   -71.25   -32.75    1039     133       2      0.0000      0.0000      0.1679      0.0000      0.0000      0.0000      2.1286      0.0000      0.0000      0.0000      0.0000      0.0002  2.2967
   -71.25   -32.75    1039     133       3      0.0014      0.0005      0.1510      0.0000      0.0000      0.3824      4.1461      0.0003      0.0000      0.0000      0.0000      0.0000  4.6818
   -71.25   -32.75    1039     133       4      0.0000      0.0000      0.1396      0.0000      0.0000      0.2338      2.2273      0.0000      0.0000      0.0000      0.0000      0.0000  2.6007
   -71.25   -32.75    1039     134       0      0.0000      0.0000      0.1219      0.0000      0.0000      0.0401      0.0725      0.0000      0.0000      0.0000      0.0000      1.6234  1.8578
   -71.25   -32.75    1039     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8279      0.5090      0.0000      0.0000      0.0000      0.0000      0.0000  1.3369
   -71.25   -32.75    1039     134       2      0.0000      0.0000      0.1092      0.0000      0.0000      0.4256      2.2074      0.0000      0.0000      0.0000      0.0000      0.0000  2.7423
   -71.25   -32.75    1039     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5990  1.5990
   -71.25   -32.75    1039     134       4      0.0009      0.0004      0.1321      0.0000      0.0000      0.7580      2.7607      0.0000      0.0000      0.0000      0.0000      0.0000  3.6520
   -71.25   -32.75    1039     140       0      0.0000      0.0000      0.1530      0.0000      0.0000      0.0891      2.0846      0.0000      0.0000      0.0000      0.0000      0.0069  2.3336
   -71.25   -32.75    1039     140       1      0.0000      0.0000      0.0507      0.0000      0.0000      0.1498      0.9334      0.0000      0.0000      0.0000      0.0000      0.0000  1.1339
