      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2142     160       2     8.6    10.3     0.5     3.6    23.0
   -71.25   -32.75   -2142     160       3    15.1    49.3     0.5     3.6    68.5
   -71.25   -32.75   -2142     160       4     2.0     0.0     0.2     3.6     5.8
   -71.25   -32.75   -2141       0       0    28.3    28.4     7.4     0.0    64.1
   -71.25   -32.75   -2141       0       1    28.6    25.0     7.4     0.0    61.0
   -71.25   -32.75   -2141       0       2    25.8    20.8     7.4     0.0    53.9
   -71.25   -32.75   -2141       0       3    65.5   123.6    10.3     0.0   199.4
   -71.25   -32.75   -2141       0       4    30.6     0.8     6.7     0.0    38.1
   -71.25   -32.75   -2141     110       0    19.7    32.7     8.0     0.0    60.4
   -71.25   -32.75   -2141     110       1    22.9     0.0     7.1     0.0    30.0
   -71.25   -32.75   -2141     110       2    22.3    31.0     7.9     0.0    61.2
   -71.25   -32.75   -2141     110       3    24.3     0.0     6.0     0.0    30.2
   -71.25   -32.75   -2141     110       4    23.1     0.0     7.4     0.0    30.4
   -71.25   -32.75   -2141     131       0    17.1     0.0     7.0     0.0    24.1
   -71.25   -32.75   -2141     131       1    15.8    23.4     8.0     0.0    47.2
   -71.25   -32.75   -2141     131       2    14.6     8.4     7.7     0.0    30.8
   -71.25   -32.75   -2141     131       3    25.3    63.1     7.9     0.0    96.2
   -71.25   -32.75   -2141     131       4    12.9     7.5     7.7     0.0    28.2
   -71.25   -32.75   -2141     132       0    28.1    78.3     7.6     0.0   114.0
   -71.25   -32.75   -2141     132       1    23.6    38.7     7.8     0.0    70.2
   -71.25   -32.75   -2141     132       2    16.9    21.3     8.0     0.0    46.2
   -71.25   -32.75   -2141     132       3    20.5     7.9     7.7     0.0    36.1
   -71.25   -32.75   -2141     132       4    27.9    64.9     7.5     0.0   100.3
   -71.25   -32.75   -2141     133       0    16.0     0.0     7.1     0.0    23.1
   -71.25   -32.75   -2141     133       1    17.8     0.0     5.7     0.0    23.5
   -71.25   -32.75   -2141     133       2    17.1     0.0     7.5     0.0    24.7
   -71.25   -32.75   -2141     133       3    77.7   127.2     8.8     0.0   213.8
   -71.25   -32.75   -2141     133       4    22.3     0.0     7.3     0.0    29.6
   -71.25   -32.75   -2141     134       0    17.7     0.0     6.7     0.0    24.4
   -71.25   -32.75   -2141     134       1    21.4    26.1     7.9     0.0    55.4
   -71.25   -32.75   -2141     134       2    16.7     0.0     7.0     0.0    23.7
   -71.25   -32.75   -2141     134       3    16.8     0.0     7.0     0.0    23.7
   -71.25   -32.75   -2141     134       4    22.4    29.2     7.9     0.0    59.5
   -71.25   -32.75   -2141     140       0    22.1     3.3     0.8     1.7    27.8
   -71.25   -32.75   -2141     140       1    22.8    15.3     0.8     1.7    40.5
   -71.25   -32.75   -2141     140       2    28.2     0.0     0.0     0.3    28.5
   -71.25   -32.75   -2141     140       3    19.4     0.0     0.5     1.0    20.9
   -71.25   -32.75   -2141     140       4    23.9    44.8     0.8     3.6    73.1
   -71.25   -32.75   -2141     160       0    20.5    16.6     0.8     3.6    41.5
   -71.25   -32.75   -2141     160       1    21.2     0.0     0.4     1.1    22.7
   -71.25   -32.75   -2141     160       2    21.0    12.5     0.8     3.6    37.9
   -71.25   -32.75   -2141     160       3    27.1    57.9     0.8     3.6    89.4
   -71.25   -32.75   -2141     160       4    24.3     0.0     0.6     2.9    27.7
   -71.25   -32.75   -2140       0       0    16.5    22.5     4.2     0.0    43.2
   -71.25   -32.75   -2140       0       1    16.8    21.1     4.2     0.0    42.1
   -71.25   -32.75   -2140       0       2    14.7    18.2     4.1     0.0    37.0
   -71.25   -32.75   -2140       0       3     6.5     0.0     0.4     0.0     6.9
   -71.25   -32.75   -2140       0       4    17.6    33.7     4.4     0.0    55.7
   -71.25   -32.75   -2140     110       0     9.6    19.0     5.0     0.0    33.6
   -71.25   -32.75   -2140     110       1    12.2     0.6     5.1     0.0    17.9
   -71.25   -32.75   -2140     110       2    11.9    25.2     5.2     0.0    42.3
   -71.25   -32.75   -2140     110       3    13.2     0.0     4.6     0.0    17.9
   -71.25   -32.75   -2140     110       4    15.1    28.5     5.6     0.0    49.1
   -71.25   -32.75   -2140     131       0    10.1     0.0     4.9     0.0    15.0
   -71.25   -32.75   -2140     131       1     7.7    11.6     5.1     0.0    24.5
   -71.25   -32.75   -2140     131       2     8.0     3.5     5.1     0.0    16.7
   -71.25   -32.75   -2140     131       3    14.8    54.7     5.9     0.0    75.4
   -71.25   -32.75   -2140     131       4     7.3     1.0     5.0     0.0    13.4
   -71.25   -32.75   -2140     132       0    17.6    74.0     5.7     0.0    97.3
   -71.25   -32.75   -2140     132       1    11.4    20.7     4.8     0.0    36.9
   -71.25   -32.75   -2140     132       2     9.8     1.7     4.5     0.0    15.9
   -71.25   -32.75   -2140     132       3    12.8    10.2     5.0     0.0    28.0
   -71.25   -32.75   -2140     132       4    17.4    60.6     5.7     0.0    83.7
   -71.25   -32.75   -2140     133       0     9.1     0.0     4.8     0.0    13.9
   -71.25   -32.75   -2140     133       1    10.5     0.0     3.6     0.0    14.1
   -71.25   -32.75   -2140     133       2     9.9     1.6     5.3     0.0    16.8
   -71.25   -32.75   -2140     133       3     0.9     0.0     0.8     0.0     1.6
   -71.25   -32.75   -2140     133       4    11.7     0.0     5.2     0.0    16.9
   -71.25   -32.75   -2140     134       0    14.5     0.0     4.8     0.0    19.3
   -71.25   -32.75   -2140     134       1    11.3     8.3     4.9     0.0    24.5
   -71.25   -32.75   -2140     134       2     9.7     0.0     4.7     0.0    14.5
   -71.25   -32.75   -2140     134       3    10.3     0.0     4.6     0.0    14.9
   -71.25   -32.75   -2140     134       4    11.8    19.5     5.1     0.0    36.4
   -71.25   -32.75   -2140     140       0    11.0    28.4     0.5     3.6    43.5
   -71.25   -32.75   -2140     140       1    11.6    30.9     0.5     3.6    46.8
   -71.25   -32.75   -2140     140       2    12.9     0.0     0.0     0.0    12.9
   -71.25   -32.75   -2140     140       3    11.5     0.0     0.3     1.0    12.8
   -71.25   -32.75   -2140     140       4    11.8    33.1     0.5     3.6    49.1
   -71.25   -32.75   -2140     160       0    11.8     0.0     0.5     3.6    15.9
   -71.25   -32.75   -2140     160       1    13.4     0.0     0.3     1.0    14.7
   -71.25   -32.75   -2140     160       2    12.2     0.0     0.5     3.6    16.3
   -71.25   -32.75   -2140     160       3    15.7    44.3     0.5     3.6    64.2
   -71.25   -32.75   -2140     160       4    13.2     0.0     0.5     3.6    17.3
   -71.25   -32.75   -2139       0       0     4.4     0.0     1.5     0.0     5.9
   -71.25   -32.75   -2139       0       1     1.0     0.0     1.2     0.0     2.2
   -71.25   -32.75   -2139       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139       0       3     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75   -2139       0       4     1.1     0.0     1.2     0.0     2.4
   -71.25   -32.75   -2139     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     110       2     1.4     0.0     1.8     0.0     3.2
   -71.25   -32.75   -2139     110       3     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75   -2139     110       4     1.0     0.0     1.7     0.0     2.7
   -71.25   -32.75   -2139     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     131       2     0.3     0.0     1.9     0.0     2.1
   -71.25   -32.75   -2139     131       3     1.3     0.0     1.9     0.0     3.2
   -71.25   -32.75   -2139     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     132       0     3.4    14.8     1.8     0.0    20.1
   -71.25   -32.75   -2139     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     132       2     1.2     0.0     1.7     0.0     2.9
   -71.25   -32.75   -2139     132       3     0.0     0.0     1.6     0.0     1.6
   -71.25   -32.75   -2139     132       4     4.3     6.7     1.8     0.0    12.8
   -71.25   -32.75   -2139     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     133       3     2.7     0.0     0.6     0.0     3.2
   -71.25   -32.75   -2139     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     134       0     0.0     0.0     1.2     0.0     1.2
   -71.25   -32.75   -2139     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2139     134       3     1.3     0.0     1.6     0.0     2.9
   -71.25   -32.75   -2139     134       4     1.3     0.0     1.7     0.0     3.1
   -71.25   -32.75   -2139     140       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -2139     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -2139     140       2     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75   -2139     140       3     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -2139     140       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -2139     160       0     0.0     0.0     0.0     2.8     2.8
   -71.25   -32.75   -2139     160       1     0.2     0.0     0.1     0.6     0.8
   -71.25   -32.75   -2139     160       2     2.2     0.0     0.2     3.6     6.0
   -71.25   -32.75   -2139     160       3     0.8     0.0     0.2     3.6     4.7
   -71.25   -32.75   -2139     160       4     0.0     0.0     0.0     2.0     2.0
   -71.25   -32.75   -2138       0       0    71.3    92.4    13.0     0.0   176.6
   -71.25   -32.75   -2138       0       1    71.9    57.4    12.1     0.0   141.4
   -71.25   -32.75   -2138       0       2    70.7    63.1    12.3     0.0   146.1
   -71.25   -32.75   -2138       0       3    73.1     6.5     6.3     0.0    85.9
   -71.25   -32.75   -2138       0       4    71.8    62.5    12.2     0.0   146.5
   -71.25   -32.75   -2138     110       0    62.0    71.1    14.2     0.0   147.3
   -71.25   -32.75   -2138     110       1    62.0    23.9    13.0     0.0    98.8
   -71.25   -32.75   -2138     110       2    61.4    88.8    13.9     0.0   164.0
   -71.25   -32.75   -2138     110       3    61.9    35.5    14.4     0.0   111.8
   -71.25   -32.75   -2138     110       4    61.9    63.9    13.4     0.0   139.1
   -71.25   -32.75   -2138     131       0    59.0     7.8    12.6     0.0    79.5
   -71.25   -32.75   -2138     131       1    58.6    37.4    12.8     0.0   108.8
   -71.25   -32.75   -2138     131       2    58.8    77.4    13.0     0.0   149.2
   -71.25   -32.75   -2138     131       3    59.1    83.9    13.0     0.0   156.1
   -71.25   -32.75   -2138     131       4    58.8    32.8    12.8     0.0   104.4
   -71.25   -32.75   -2138     132       0    62.8   105.2    14.1     0.0   182.0
   -71.25   -32.75   -2138     132       1    64.2    11.3    12.4     0.0    87.9
   -71.25   -32.75   -2138     132       2    63.4    48.4    13.3     0.0   125.1
   -71.25   -32.75   -2138     132       3    62.8    44.4    13.7     0.0   120.9
   -71.25   -32.75   -2138     132       4    62.8   101.9    14.5     0.0   179.2
   -71.25   -32.75   -2138     133       0    59.5     0.0    12.4     0.0    71.9
   -71.25   -32.75   -2138     133       1    59.9     0.0     9.2     0.0    69.0
   -71.25   -32.75   -2138     133       2    59.1    41.4    13.0     0.0   113.5
   -71.25   -32.75   -2138     133       3    63.7     0.0     1.8     0.0    65.5
   -71.25   -32.75   -2138     133       4    60.2     0.0    12.8     0.0    73.0
   -71.25   -32.75   -2138     134       0    62.6    21.5    13.1     0.0    97.2
   -71.25   -32.75   -2138     134       1    62.6     8.7    12.8     0.0    84.1
   -71.25   -32.75   -2138     134       2    62.3     0.0    12.7     0.0    75.1
   -71.25   -32.75   -2138     134       3    62.3    14.7    13.5     0.0    90.5
   -71.25   -32.75   -2138     134       4    61.7    76.1    13.7     0.0   151.5
   -71.25   -32.75   -2138     140       0    61.6    55.4     1.3     2.7   121.0
   -71.25   -32.75   -2138     140       1    60.7    73.6     1.3     3.0   138.6
   -71.25   -32.75   -2138     140       2    67.8     0.0     0.0     0.3    68.1
   -71.25   -32.75   -2138     140       3    62.6     0.0     0.7     2.0    65.3
   -71.25   -32.75   -2138     140       4    61.3    44.7     1.3     3.6   110.9
   -71.25   -32.75   -2138     160       0    63.9     5.4     1.3     2.0    72.6
   -71.25   -32.75   -2138     160       1    64.2     0.0     0.6     1.8    66.7
   -71.25   -32.75   -2138     160       2    63.6    50.2     1.4     3.6   118.8
   -71.25   -32.75   -2138     160       3    66.3   111.7     1.7     3.6   183.3
   -71.25   -32.75   -2138     160       4    63.7    13.7     1.3     2.0    80.7
   -71.25   -32.75   -2137       0       0     0.0    38.5     0.0     0.0    38.5
   -71.25   -32.75   -2137       0       1     0.0    26.1     0.0     0.0    26.1
   -71.25   -32.75   -2137       0       2     0.0    11.6     0.0     0.0    11.6
   -71.25   -32.75   -2137       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137       0       4     0.0    10.2     0.0     0.0    10.2
   -71.25   -32.75   -2137     110       0     0.0     6.3     0.0     0.0     6.3
   -71.25   -32.75   -2137     110       1     0.0     7.5     0.0     0.0     7.5
   -71.25   -32.75   -2137     110       2     0.0    10.4     0.0     0.0    10.4
   -71.25   -32.75   -2137     110       3     0.0    16.5     0.0     0.0    16.5
   -71.25   -32.75   -2137     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     131       0     0.0    25.1     1.7     0.0    26.8
   -71.25   -32.75   -2137     131       1     0.0    14.5     0.0     0.0    14.5
   -71.25   -32.75   -2137     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     131       3     0.0    39.1     1.1     0.0    40.2
   -71.25   -32.75   -2137     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     132       0     0.0    12.5     0.0     0.0    12.5
   -71.25   -32.75   -2137     132       1     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75   -2137     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     132       4     0.0    27.2     0.0     0.0    27.2
   -71.25   -32.75   -2137     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -2137     133       1     0.0     0.0     0.0     0.0     0.0
