      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1124       0       2      0.0000      0.0000      0.0560      0.0068      0.0139      0.9926      0.0000      0.0000      0.0000      0.0000      0.0000      0.3311  1.4004
   -71.25   -32.75    1124       0       3      0.0000      0.0000      0.0483      0.0072      0.0030      0.9388      0.0000      0.0000      0.0000      0.0000      0.0000      0.3161  1.3135
   -71.25   -32.75    1124       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6963  1.6963
   -71.25   -32.75    1124     110       0      0.0000      0.0000      0.0321      0.0000      0.0000      0.0430      1.0779      0.0000      0.0000      0.0000      0.0000      0.0000  1.1531
   -71.25   -32.75    1124     110       1      0.0000      0.0000      0.0547      0.0000      0.0000      0.0650      2.2325      0.0000      0.0000      0.0000      0.0000      0.0655  2.4176
   -71.25   -32.75    1124     110       2      0.0032      0.0009      0.0301      0.0000      0.0000      0.2793      4.0881      0.0004      0.0000      0.0000      0.0000      0.0000  4.4021
   -71.25   -32.75    1124     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3718      0.0000      0.0000      0.0000      0.0000      0.0000      0.0094  0.3812
   -71.25   -32.75    1124     110       4      0.0000      0.0000      0.0093      0.0000      0.0000      0.0000      0.3286      0.0000      0.0000      0.0000      0.0000      0.7596  1.0975
   -71.25   -32.75    1124     131       0      0.0000      0.0000      0.0057      0.0000      0.0000      0.0783      2.1771      0.0000      0.0000      0.0000      0.0000      0.0000  2.2610
   -71.25   -32.75    1124     131       1      0.0000      0.0000      0.2016      0.0000      0.0000      0.0000      1.4144      0.0000      0.0000      0.0000      0.0000      0.1644  1.7805
   -71.25   -32.75    1124     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2961  1.2961
   -71.25   -32.75    1124     131       3      0.0000      0.0000      0.0896      0.0000      0.0000      0.8446      0.0000      0.0000      0.0000      0.0000      0.0000      0.2397  1.1739
   -71.25   -32.75    1124     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2257      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2257
   -71.25   -32.75    1124     132       0      0.0000      0.0000      0.2891      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1996  1.4888
   -71.25   -32.75    1124     132       1      0.0000      0.0000      0.0648      0.0000      0.0000      0.0146      2.6782      0.0000      0.0000      0.0000      0.0000      0.0002  2.7577
   -71.25   -32.75    1124     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7829      0.0000      0.0000      0.0000      0.0000      0.0000      0.1506  0.9336
   -71.25   -32.75    1124     132       3      0.0000      0.0000      0.3407      0.0000      0.0000      0.0000      0.2413      0.0000      0.0000      0.0000      0.0000      0.0001  0.5820
   -71.25   -32.75    1124     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3726      0.0000      0.0000      0.0000      0.0000      1.2886  1.6612
   -71.25   -32.75    1124     133       0      0.0000      0.0000      0.0670      0.0000      0.0000      0.0000      2.7171      0.0000      0.0000      0.0000      0.0000      0.0000  2.7841
   -71.25   -32.75    1124     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8936  1.8936
   -71.25   -32.75    1124     133       2      0.0000      0.0000      0.1645      0.0000      0.0000      0.6599      0.0000      0.0000      0.0000      0.0000      0.0000      0.1069  0.9313
   -71.25   -32.75    1124     133       3      0.0000      0.0000      0.0310      0.0000      0.0000      0.1716      2.3243      0.0000      0.0000      0.0000      0.0000      0.0000  2.5269
   -71.25   -32.75    1124     133       4      0.0000      0.0000      0.0324      0.0000      0.0000      0.0833      2.5877      0.0000      0.0000      0.0000      0.0000      0.0000  2.7035
   -71.25   -32.75    1124     134       0      0.0000      0.0000      0.0743      0.0000      0.0000      0.1096      1.9487      0.0000      0.0000      0.0000      0.0000      0.0002  2.1328
   -71.25   -32.75    1124     134       1      0.0000      0.0000      0.3720      0.0000      0.0000      0.5320      0.0000      0.0000      0.0000      0.0000      0.0000      0.0187  0.9226
   -71.25   -32.75    1124     134       2      0.0000      0.0000      0.0058      0.0000      0.0000      0.2323      0.2672      0.0000      0.0000      0.0000      0.0000      1.1525  1.6578
   -71.25   -32.75    1124     134       3      0.0000      0.0000      0.1961      0.0000      0.0000      1.0245      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2208
   -71.25   -32.75    1124     134       4      0.0001      0.0000      0.0703      0.0000      0.0000      0.9359      2.0428      0.0000      0.0000      0.0000      0.0000      0.0019  3.0511
   -71.25   -32.75    1124     140       0      0.0000      0.0000      0.1090      0.0000      0.0000      0.5389      0.8432      0.0000      0.0000      0.0000      0.0000      0.0000  1.4911
   -71.25   -32.75    1124     140       1      0.0000      0.0000      0.0856      0.0000      0.0000      0.2130      1.7324      0.0000      0.0000      0.0000      0.0000      0.1223  2.1533
   -71.25   -32.75    1124     140       2      0.0000      0.0000      0.2976      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3515  1.6491
   -71.25   -32.75    1124     140       3      0.0000      0.0000      0.3185      0.0000      0.0000      0.0826      0.0000      0.0000      0.0000      0.0000      0.0000      1.1265  1.5276
   -71.25   -32.75    1124     140       4      0.0000      0.0000      0.1121      0.0000      0.0000      0.8245      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9367
   -71.25   -32.75    1124     160       0      0.0000      0.0000      0.0621      0.0000      0.0000      0.0407      2.4826      0.0000      0.0000      0.0000      0.0000      0.0000  2.5855
   -71.25   -32.75    1124     160       1      0.0000      0.0000      0.0318      0.0000      0.0000      0.7403      1.0038      0.0000      0.0000      0.0000      0.0000      0.0001  1.7761
   -71.25   -32.75    1124     160       2      0.0000      0.0000      0.1120      0.0000      0.0000      0.0784      0.1946      0.0000      0.0000      0.0000      0.0000      0.5035  0.8884
   -71.25   -32.75    1124     160       3      0.0000      0.0000      0.0000      0.2246      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5082  1.7328
   -71.25   -32.75    1124     160       4      0.0000      0.0000      0.0000      0.3516      0.0000      0.3524      0.0000      0.0000      0.0000      0.0000      0.0000      0.4784  1.1824
   -71.25   -32.75    1125       0       0      0.0000      0.0000      0.0262      0.0000      0.0024      0.3135      0.0000      0.0000      0.0000      0.0000      0.0000      0.3470  0.6891
   -71.25   -32.75    1125       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2237      0.0000      0.0000      0.0000      0.0000      0.0000      1.7710  1.9948
   -71.25   -32.75    1125       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1125       0       3      0.0000      0.0000      0.0508      0.0082      0.0034      1.0804      0.0000      0.0000      0.0000      0.0000      0.0000      0.3586  1.5014
   -71.25   -32.75    1125       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3001  2.3001
   -71.25   -32.75    1125     110       0      0.0000      0.0000      0.0424      0.0000      0.0000      0.0877      1.3784      0.0000      0.0000      0.0000      0.0000      0.0000  1.5086
   -71.25   -32.75    1125     110       1      0.0000      0.0000      0.0655      0.0000      0.0000      0.0910      2.5331      0.0000      0.0000      0.0000      0.0000      0.0307  2.7202
   -71.25   -32.75    1125     110       2      0.0000      0.0000      0.0263      0.0000      0.0000      0.0838      3.3380      0.0000      0.0000      0.0000      0.0000      0.0000  3.4481
   -71.25   -32.75    1125     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5526      0.0000      0.0000      0.0000      0.0000      0.0000      0.0207  0.5734
   -71.25   -32.75    1125     110       4      0.0000      0.0000      0.0132      0.0000      0.0000      0.0000      0.3226      0.0000      0.0000      0.0000      0.0000      1.2293  1.5651
   -71.25   -32.75    1125     131       0      0.0000      0.0000      0.0066      0.0000      0.0000      0.1081      2.5486      0.0000      0.0000      0.0000      0.0000      0.0000  2.6633
   -71.25   -32.75    1125     131       1      0.0000      0.0000      0.2481      0.0000      0.0000      0.0000      1.0584      0.0000      0.0000      0.0000      0.0000      0.1533  1.4598
   -71.25   -32.75    1125     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9726  1.9726
   -71.25   -32.75    1125     131       3      0.0000      0.0000      0.0921      0.0000      0.0000      0.8569      0.0000      0.0000      0.0000      0.0000      0.0000      0.3076  1.2567
   -71.25   -32.75    1125     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4220      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4220
   -71.25   -32.75    1125     132       0      0.0000      0.0000      0.2866      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4040  1.6906
   -71.25   -32.75    1125     132       1      0.0000      0.0000      0.0670      0.0000      0.0000      0.0000      2.9897      0.0000      0.0000      0.0000      0.0000      0.0001  3.0568
   -71.25   -32.75    1125     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5586      0.0000      0.0000      0.0000      0.0000      0.0000      0.2430  0.8016
   -71.25   -32.75    1125     132       3      0.0000      0.0000      0.3862      0.0000      0.0000      0.0000      0.2524      0.0000      0.0000      0.0000      0.0000      0.0002  0.6388
   -71.25   -32.75    1125     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3628      0.0000      0.0000      0.0000      0.0000      1.5276  1.8904
   -71.25   -32.75    1125     133       0      0.0000      0.0000      0.0752      0.0000      0.0000      0.0000      3.0638      0.0000      0.0000      0.0000      0.0000      0.0000  3.1390
   -71.25   -32.75    1125     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1529  1.1529
   -71.25   -32.75    1125     133       2      0.0000      0.0000      0.1920      0.0000      0.0000      0.8368      0.0000      0.0000      0.0000      0.0000      0.0000      0.1748  1.2036
   -71.25   -32.75    1125     133       3      0.0000      0.0000      0.0344      0.0000      0.0000      0.1877      2.4478      0.0000      0.0000      0.0000      0.0000      0.0000  2.6699
   -71.25   -32.75    1125     133       4      0.0000      0.0000      0.0361      0.0000      0.0000      0.0890      2.8982      0.0000      0.0000      0.0000      0.0000      0.0000  3.0234
   -71.25   -32.75    1125     134       0      0.0000      0.0000      0.0829      0.0000      0.0000      0.1284      2.2560      0.0000      0.0000      0.0000      0.0000      0.0001  2.4674
   -71.25   -32.75    1125     134       1      0.0000      0.0000      0.3792      0.0000      0.0000      0.4039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0292  0.8123
   -71.25   -32.75    1125     134       2      0.0000      0.0000      0.0072      0.0000      0.0000      0.2417      0.3802      0.0000      0.0000      0.0000      0.0000      1.3037  1.9328
   -71.25   -32.75    1125     134       3      0.0000      0.0000      0.0621      0.0000      0.0000      0.4601      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.5223
   -71.25   -32.75    1125     134       4      0.0000      0.0000      0.0714      0.0000      0.0000      0.7462      2.2214      0.0000      0.0000      0.0000      0.0000      0.0004  3.0395
   -71.25   -32.75    1125     140       0      0.0000      0.0000      0.1274      0.0000      0.0000      0.6835      0.8967      0.0000      0.0000      0.0000      0.0000      0.0000  1.7076
   -71.25   -32.75    1125     140       1      0.0000      0.0000      0.1167      0.0000      0.0000      0.2452      2.0173      0.0000      0.0000      0.0000      0.0000      0.0732  2.4525
   -71.25   -32.75    1125     140       2      0.0000      0.0000      0.2991      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5467  1.8458
   -71.25   -32.75    1125     140       3      0.0000      0.0000      0.3219      0.0000      0.0000      0.0868      0.0000      0.0000      0.0000      0.0000      0.0000      1.3064  1.7151
   -71.25   -32.75    1125     140       4      0.0000      0.0000      0.1214      0.0000      0.0000      0.8190      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9404
   -71.25   -32.75    1125     160       0      0.0000      0.0000      0.0664      0.0000      0.0000      0.0375      2.8046      0.0000      0.0000      0.0000      0.0000      0.0000  2.9085
   -71.25   -32.75    1125     160       1      0.0000      0.0000      0.0303      0.0000      0.0000      0.8511      0.9867      0.0000      0.0000      0.0000      0.0000      0.0001  1.8682
   -71.25   -32.75    1125     160       2      0.0000      0.0000      0.1364      0.0000      0.0000      0.1186      0.2985      0.0000      0.0000      0.0000      0.0000      0.8194  1.3729
   -71.25   -32.75    1125     160       3      0.0000      0.0000      0.0000      0.2374      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7513  1.9887
   -71.25   -32.75    1125     160       4      0.0000      0.0000      0.0000      0.3560      0.0000      0.3610      0.0000      0.0000      0.0000      0.0000      0.0000      0.6732  1.3902
   -71.25   -32.75    1126       0       0      0.0000      0.0000      0.0324      0.0000      0.0032      0.4253      0.0000      0.0000      0.0000      0.0000      0.0000      0.6174  1.0784
   -71.25   -32.75    1126       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2635      0.0000      0.0000      0.0000      0.0000      0.0000      1.7065  1.9699
   -71.25   -32.75    1126       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1126       0       3      0.0000      0.0000      0.0473      0.0075      0.0030      0.9731      0.0000      0.0000      0.0000      0.0000      0.0000      0.3043  1.3353
   -71.25   -32.75    1126       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1875  2.1875
   -71.25   -32.75    1126     110       0      0.0000      0.0000      0.0546      0.0000      0.0000      0.1544      1.4273      0.0000      0.0000      0.0000      0.0000      0.0000  1.6363
   -71.25   -32.75    1126     110       1      0.0000      0.0000      0.0737      0.0000      0.0000      0.1116      2.7020      0.0000      0.0000      0.0000      0.0000      0.0103  2.8976
   -71.25   -32.75    1126     110       2      0.0000      0.0000      0.0217      0.0000      0.0000      0.0303      2.7017      0.0000      0.0000      0.0000      0.0000      0.0004  2.7540
   -71.25   -32.75    1126     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0448  0.8616
   -71.25   -32.75    1126     110       4      0.0000      0.0000      0.0182      0.0000      0.0000      0.0096      0.3396      0.0000      0.0000      0.0000      0.0000      1.4784  1.8458
   -71.25   -32.75    1126     131       0      0.0000      0.0000      0.0073      0.0000      0.0000      0.1252      2.7213      0.0000      0.0000      0.0000      0.0000      0.0000  2.8537
   -71.25   -32.75    1126     131       1      0.0000      0.0000      0.2995      0.0000      0.0000      0.0000      1.2431      0.0000      0.0000      0.0000      0.0000      0.1774  1.7200
   -71.25   -32.75    1126     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1987  1.1987
   -71.25   -32.75    1126     131       3      0.0000      0.0000      0.0976      0.0000      0.0000      0.8233      0.0000      0.0000      0.0000      0.0000      0.0000      0.3563  1.2772
   -71.25   -32.75    1126     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7388      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7388
   -71.25   -32.75    1126     132       0      0.0000      0.0000      0.2773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4741  1.7513
   -71.25   -32.75    1126     132       1      0.0000      0.0000      0.0617      0.0000      0.0000      0.0000      2.8390      0.0000      0.0000      0.0000      0.0000      0.0000  2.9007
   -71.25   -32.75    1126     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5930      0.0000      0.0000      0.0000      0.0000      0.0000      0.4549  1.0479
   -71.25   -32.75    1126     132       3      0.0000      0.0000      0.4302      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.4305
   -71.25   -32.75    1126     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3665      0.0000      0.0000      0.0000      0.0000      1.5897  1.9562
   -71.25   -32.75    1126     133       0      0.0000      0.0000      0.0743      0.0000      0.0000      0.0000      2.7874      0.0000      0.0000      0.0000      0.0000      0.0000  2.8617
   -71.25   -32.75    1126     133       1      0.0068      0.0044      0.0814      0.0000      0.0000      1.2168      3.4568      0.0037      0.0000      0.0000      0.0000      0.4357  5.2055
   -71.25   -32.75    1126     133       2      0.0000      0.0000      0.2134      0.0000      0.0000      0.9402      0.0000      0.0000      0.0000      0.0000      0.0000      0.2309  1.3845
   -71.25   -32.75    1126     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1126     133       4      0.0000      0.0000      0.0160      0.0000      0.0000      0.0316      1.5444      0.0000      0.0000      0.0000      0.0000      0.0000  1.5921
   -71.25   -32.75    1126     134       0      0.0000      0.0000      0.0941      0.0000      0.0000      0.1617      2.1232      0.0000      0.0000      0.0000      0.0000      0.0000  2.3789
   -71.25   -32.75    1126     134       1      0.0000      0.0000      0.3827      0.0000      0.0000      0.4209      0.0000      0.0000      0.0000      0.0000      0.0000      0.0505  0.8541
   -71.25   -32.75    1126     134       2      0.0000      0.0000      0.0083      0.0000      0.0000      0.2521      0.4982      0.0000      0.0000      0.0000      0.0000      1.2101  1.9688
   -71.25   -32.75    1126     134       3      0.0000      0.0000      0.0754      0.0000      0.0000      0.6522      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.7277
   -71.25   -32.75    1126     134       4      0.0000      0.0000      0.0318      0.0000      0.0000      0.2023      1.0341      0.0000      0.0000      0.0000      0.0000      0.0000  1.2682
   -71.25   -32.75    1126     140       0      0.0000      0.0000      0.1446      0.0000      0.0000      0.7860      0.4937      0.0000      0.0000      0.0000      0.0000      0.0000  1.4244
   -71.25   -32.75    1126     140       1      0.0000      0.0000      0.1485      0.0000      0.0000      0.2497      2.0518      0.0000      0.0000      0.0000      0.0000      0.0436  2.4936
   -71.25   -32.75    1126     140       2      0.0000      0.0000      0.3045      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5889  1.8934
   -71.25   -32.75    1126     140       3      0.0000      0.0000      0.3154      0.0000      0.0000      0.0880      0.0000      0.0000      0.0000      0.0000      0.0000      1.3243  1.7277
   -71.25   -32.75    1126     140       4      0.0000      0.0000      0.1364      0.0000      0.0000      0.8755      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0120
   -71.25   -32.75    1126     160       0      0.0000      0.0000      0.0625      0.0000      0.0000      0.0222      2.6029      0.0000      0.0000      0.0000      0.0000      0.0000  2.6877
   -71.25   -32.75    1126     160       1      0.0000      0.0000      0.0283      0.0000      0.0000      0.8831      1.0470      0.0000      0.0000      0.0000      0.0000      0.0000  1.9584
   -71.25   -32.75    1126     160       2      0.0000      0.0000      0.1592      0.0000      0.0000      0.1500      0.4076      0.0000      0.0000      0.0000      0.0000      0.9632  1.6801
   -71.25   -32.75    1126     160       3      0.0000      0.0000      0.0000      0.2428      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8149  2.0577
   -71.25   -32.75    1126     160       4      0.0000      0.0000      0.0000      0.3359      0.0000      0.2399      0.0000      0.0000      0.0000      0.0000      0.0000      0.8194  1.3951
   -71.25   -32.75    1127       0       0      0.0000      0.0000      0.0388      0.0000      0.0044      0.5185      0.0000      0.0000      0.0000      0.0000      0.0000      0.8542  1.4160
   -71.25   -32.75    1127       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2697      0.0000      0.0000      0.0000      0.0000      0.0000      1.7718  2.0415
   -71.25   -32.75    1127       0       2      0.0369      0.1114      0.0643      0.0738      0.1298      0.0000      0.0000      0.0931      0.0000      0.0000      0.0000      5.6834  6.1925
   -71.25   -32.75    1127       0       3      0.0000      0.0000      0.0487      0.0085      0.0034      1.0353      0.0000      0.0000      0.0000      0.0000      0.0000      0.3044  1.4003
   -71.25   -32.75    1127       0       4      0.0165      0.0179      0.0703      0.0253      0.0335      0.0000      0.0000      0.0141      0.0000      0.0000      0.0000      2.3110  2.4886
   -71.25   -32.75    1127     110       0      0.0000      0.0000      0.0680      0.0000      0.0000      0.2364      1.2723      0.0000      0.0000      0.0000      0.0000      0.0000  1.5767
   -71.25   -32.75    1127     110       1      0.0000      0.0000      0.0756      0.0000      0.0000      0.1086      2.3907      0.0000      0.0000      0.0000      0.0000      0.0023  2.5772
   -71.25   -32.75    1127     110       2      0.0000      0.0000      0.0274      0.0000      0.0000      0.0390      3.1549      0.0000      0.0000      0.0000      0.0000      0.0000  3.2213
   -71.25   -32.75    1127     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9458      0.0000      0.0000      0.0000      0.0000      0.0000      0.0681  1.0139
   -71.25   -32.75    1127     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1127     131       0      0.0000      0.0000      0.0075      0.0000      0.0000      0.1207      2.3419      0.0000      0.0000      0.0000      0.0000      0.0000  2.4701
   -71.25   -32.75    1127     131       1      0.0000      0.0000      0.3453      0.0000      0.0000      0.0000      1.0987      0.0000      0.0000      0.0000      0.0000      0.1472  1.5912
   -71.25   -32.75    1127     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8342  1.8342
   -71.25   -32.75    1127     131       3      0.0000      0.0000      0.0999      0.0000      0.0000      0.8405      0.0000      0.0000      0.0000      0.0000      0.0000      0.3844  1.3247
   -71.25   -32.75    1127     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9354      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9354
   -71.25   -32.75    1127     132       0      0.0000      0.0000      0.2746      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4896  1.7642
   -71.25   -32.75    1127     132       1      0.0000      0.0000      0.0764      0.0000      0.0000      0.0000      2.9306      0.0000      0.0000      0.0000      0.0000      0.0000  3.0069
   -71.25   -32.75    1127     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5688      0.0000      0.0000      0.0000      0.0000      0.0000      0.6013  1.1701
   -71.25   -32.75    1127     132       3      0.0000      0.0000      0.4682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.4689
   -71.25   -32.75    1127     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034      0.4007      0.0000      0.0000      0.0000      0.0000      1.5712  1.9753
   -71.25   -32.75    1127     133       0      0.0000      0.0000      0.0791      0.0000      0.0000      0.0000      2.9041      0.0000      0.0000      0.0000      0.0000      0.0232  3.0063
   -71.25   -32.75    1127     133       1      0.0061      0.0039      0.0994      0.0000      0.0000      1.0925      3.8275      0.0031      0.0000      0.0000      0.0000      0.0000  5.0325
   -71.25   -32.75    1127     133       2      0.0000      0.0000      0.2293      0.0000      0.0000      1.0479      0.0000      0.0000      0.0000      0.0000      0.0000      0.2314  1.5087
   -71.25   -32.75    1127     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1127     133       4      0.0000      0.0000      0.0185      0.0000      0.0000      0.0446      2.0388      0.0000      0.0000      0.0000      0.0000      0.0921  2.1940
   -71.25   -32.75    1127     134       0      0.0000      0.0000      0.0993      0.0000      0.0000      0.1712      1.8799      0.0000      0.0000      0.0000      0.0000      0.0000  2.1505
   -71.25   -32.75    1127     134       1      0.0000      0.0000      0.3829      0.0000      0.0000      0.4200      0.0000      0.0000      0.0000      0.0000      0.0000      0.0696  0.8725
   -71.25   -32.75    1127     134       2      0.0000      0.0000      0.0096      0.0000      0.0000      0.2669      0.6187      0.0000      0.0000      0.0000      0.0000      1.0268  1.9219
   -71.25   -32.75    1127     134       3      0.0000      0.0000      0.0881      0.0000      0.0000      0.8857      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.9740
   -71.25   -32.75    1127     134       4      0.0000      0.0000      0.0352      0.0000      0.0000      0.2649      1.4847      0.0000      0.0000      0.0000      0.0000      0.0000  1.7848
   -71.25   -32.75    1127     140       0      0.0000      0.0000      0.1617      0.0000      0.0000      0.9302      0.5240      0.0000      0.0000      0.0000      0.0000      0.0000  1.6159
   -71.25   -32.75    1127     140       1      0.0000      0.0000      0.1601      0.0000      0.0000      0.2496      2.1544      0.0000      0.0000      0.0000      0.0000      0.0185  2.5825
   -71.25   -32.75    1127     140       2      0.0000      0.0000      0.3204      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5641  1.8846
   -71.25   -32.75    1127     140       3      0.0000      0.0000      0.3094      0.0000      0.0000      0.0897      0.0000      0.0000      0.0000      0.0000      0.0000      1.3199  1.7189
   -71.25   -32.75    1127     140       4      0.0000      0.0000      0.1439      0.0000      0.0000      0.6988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8429
   -71.25   -32.75    1127     160       0      0.0000      0.0000      0.0649      0.0000      0.0000      0.0207      2.7109      0.0000      0.0000      0.0000      0.0000      0.0000  2.7966
   -71.25   -32.75    1127     160       1      0.0000      0.0000      0.0262      0.0000      0.0000      0.8765      1.0731      0.0000      0.0000      0.0000      0.0000      0.0000  1.9758
   -71.25   -32.75    1127     160       2      0.0000      0.0000      0.1824      0.0000      0.0000      0.1744      0.4992      0.0000      0.0000      0.0000      0.0000      0.8837  1.7397
   -71.25   -32.75    1127     160       3      0.0000      0.0000      0.0000      0.2627      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7855  2.0482
   -71.25   -32.75    1127     160       4      0.0000      0.0000      0.0000      0.3363      0.0000      0.2381      0.0000      0.0000      0.0000      0.0000      0.0000      0.9181  1.4924
   -71.25   -32.75    1128       0       0      0.0000      0.0000      0.0441      0.0000      0.0052      0.5701      0.0000      0.0000      0.0000      0.0000      0.0000      0.9740  1.5934
   -71.25   -32.75    1128       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3015      0.0000      0.0000      0.0000      0.0000      0.0000      1.7140  2.0156
   -71.25   -32.75    1128       0       2      0.0341      0.0987      0.0777      0.0699      0.1166      0.0000      0.0000      0.0809      0.0000      0.0000      0.0000      1.9054  2.3834
   -71.25   -32.75    1128       0       3      0.0000      0.0000      0.0481      0.0080      0.0031      1.0293      0.0000      0.0000      0.0000      0.0000      0.0000      0.2781  1.3666
   -71.25   -32.75    1128       0       4      0.0167      0.0177      0.1093      0.0287      0.0368      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      1.9816  2.2040
   -71.25   -32.75    1128     110       0      0.0000      0.0000      0.0828      0.0000      0.0000      0.3412      1.3887      0.0000      0.0000      0.0000      0.0000      0.0000  1.8127
   -71.25   -32.75    1128     110       1      0.0000      0.0000      0.0807      0.0000      0.0000      0.1218      2.0833      0.0000      0.0000      0.0000      0.0000      0.0009  2.2867
   -71.25   -32.75    1128     110       2      0.0000      0.0000      0.0240      0.0000      0.0000      0.0206      2.7495      0.0000      0.0000      0.0000      0.0000      0.0000  2.7941
   -71.25   -32.75    1128     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0951  1.1103
