      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6175       0       2      0.0000      0.0000      0.0913      0.0000      0.0001      0.5640      0.0000      0.0000      0.0000      0.0000      0.0000      0.3839  1.0393
   -71.25   -32.75   -6175       0       3      0.0000      0.0000      0.1794      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0113  1.1907
   -71.25   -32.75   -6175       0       4      0.0000      0.0000      0.0881      0.0520      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.4054  1.5467
   -71.25   -32.75   -6175     110       0      0.0000      0.0000      0.0404      0.0000      0.0000      0.0532      1.9920      0.0000      0.0000      0.0000      0.0000      0.0000  2.0855
   -71.25   -32.75   -6175     110       1      0.0000      0.0000      0.0297      0.0000      0.0000      0.0755      1.7032      0.0000      0.0000      0.0000      0.0000      0.0000  1.8084
   -71.25   -32.75   -6175     110       2      0.0000      0.0000      0.0526      0.0000      0.0000      0.1010      1.4269      0.0000      0.0000      0.0000      0.0000      0.0023  1.5827
   -71.25   -32.75   -6175     110       3      0.0000      0.0000      0.0075      0.0000      0.0000      0.1370      1.2389      0.0000      0.0000      0.0000      0.0000      0.0001  1.3835
   -71.25   -32.75   -6175     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1671      1.8955      0.0000      0.0000      0.0000      0.0000      0.2071  2.2696
   -71.25   -32.75   -6175     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0906      0.4869      0.0000      0.0000      0.0000      0.0000      0.2334  0.8109
   -71.25   -32.75   -6175     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2848      0.0000      0.0000      0.0000      0.0000      0.0000      1.3164  1.6012
   -71.25   -32.75   -6175     131       2      0.0000      0.0000      0.2005      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5595  0.7601
   -71.25   -32.75   -6175     131       3      0.0000      0.0000      0.0494      0.0000      0.0000      0.5947      0.0000      0.0000      0.0000      0.0000      0.0000      0.1428  0.7870
   -71.25   -32.75   -6175     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2660      0.0000      0.0000      0.0000      0.0000      0.0000      0.8507  1.1168
   -71.25   -32.75   -6175     132       0      0.0000      0.0000      0.0411      0.0000      0.0000      0.2041      1.5254      0.0000      0.0000      0.0000      0.0000      0.0003  1.7709
   -71.25   -32.75   -6175     132       1      0.0000      0.0000      0.0089      0.0000      0.0000      0.0579      2.0603      0.0000      0.0000      0.0000      0.0000      0.0000  2.1270
   -71.25   -32.75   -6175     132       2      0.0000      0.0000      0.0060      0.0000      0.0000      0.0599      1.0141      0.0000      0.0000      0.0000      0.0000      0.0000  1.0799
   -71.25   -32.75   -6175     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0474      1.6233      0.0000      0.0000      0.0000      0.0000      0.0000  1.6707
   -71.25   -32.75   -6175     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5545      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.5546
   -71.25   -32.75   -6175     133       0      0.0000      0.0000      0.0154      0.0000      0.0000      0.1110      1.2348      0.0000      0.0000      0.0000      0.0000      0.0414  1.4025
   -71.25   -32.75   -6175     133       1      0.0000      0.0000      0.1279      0.0000      0.0000      0.3884      0.1621      0.0000      0.0000      0.0000      0.0000      0.0079  0.6863
   -71.25   -32.75   -6175     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4374  1.4374
   -71.25   -32.75   -6175     133       3      0.0000      0.0000      0.1022      0.0000      0.0000      0.6571      0.0000      0.0000      0.0000      0.0000      0.0000      0.0046  0.7639
   -71.25   -32.75   -6175     133       4      0.0000      0.0000      0.0578      0.0000      0.0000      0.4961      0.9159      0.0000      0.0000      0.0000      0.0000      0.0549  1.5247
   -71.25   -32.75   -6175     134       0      0.0000      0.0000      0.0237      0.0000      0.0000      0.1490      1.6847      0.0000      0.0000      0.0000      0.0000      0.0003  1.8578
   -71.25   -32.75   -6175     134       1      0.0006      0.0011      0.0080      0.0000      0.0000      0.5695      0.6910      0.0005      0.0000      0.0000      0.0000      1.0923  2.3630
   -71.25   -32.75   -6175     134       2      0.0000      0.0000      0.0013      0.0000      0.0000      0.2751      0.0000      0.0000      0.0000      0.0000      0.0000      1.2643  1.5407
   -71.25   -32.75   -6175     134       3      0.0000      0.0000      0.0226      0.0000      0.0000      0.7083      0.9397      0.0000      0.0000      0.0000      0.0000      0.0015  1.6722
   -71.25   -32.75   -6175     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3693      0.0000      0.0000      0.0000      0.0000      1.2703  1.6395
   -71.25   -32.75   -6175     140       0      0.0000      0.0000      0.0329      0.0000      0.0000      0.0845      1.7766      0.0000      0.0000      0.0000      0.0000      0.0003  1.8943
   -71.25   -32.75   -6175     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6506  0.6506
   -71.25   -32.75   -6175     140       2      0.0000      0.0000      0.2436      0.0000      0.0000      0.1760      0.7792      0.0000      0.0000      0.0000      0.0000      0.3815  1.5804
   -71.25   -32.75   -6175     140       3      0.0000      0.0000      0.1443      0.0000      0.0000      0.1183      0.0000      0.0000      0.0000      0.0000      0.0000      1.2128  1.4754
   -71.25   -32.75   -6175     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6187      0.0000      0.0000      0.0000      0.0000      0.0000      0.1445  0.7632
   -71.25   -32.75   -6175     160       0      0.0000      0.0000      0.0545      0.0320      0.0296      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.2191  1.3364
   -71.25   -32.75   -6175     160       1      0.0000      0.0000      0.0495      0.0000      0.0000      0.0789      1.1462      0.0000      0.0000      0.0000      0.0000      0.1498  1.4244
   -71.25   -32.75   -6175     160       2      0.0000      0.0000      0.0352      0.0000      0.0000      0.0613      1.8618      0.0000      0.0000      0.0000      0.0000      0.0002  1.9584
   -71.25   -32.75   -6175     160       3      0.0000      0.0000      0.0491      0.0000      0.0000      0.3834      0.4473      0.0000      0.0000      0.0000      0.0000      0.0003  0.8801
   -71.25   -32.75   -6175     160       4      0.0674      0.0821      0.1099      0.0000      0.0000      1.0167      1.4795      0.1021      0.0000      0.0000      0.0000      3.3189  6.1767
   -71.25   -32.75   -6174       0       0      0.0000      0.0000      0.0000      0.0000      0.0205      0.0208      0.0000      0.0000      0.0000      0.0000      0.0000      1.0244  1.0657
   -71.25   -32.75   -6174       0       1      0.0000      0.0000      0.0024      0.0000      0.0000      0.1627      0.0000      0.0000      0.0000      0.0000      0.0000      1.0935  1.2587
   -71.25   -32.75   -6174       0       2      0.0000      0.0000      0.0964      0.0000      0.0001      0.7187      0.0000      0.0000      0.0000      0.0000      0.0000      0.3796  1.1947
   -71.25   -32.75   -6174       0       3      0.0000      0.0000      0.1845      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9845  1.1690
   -71.25   -32.75   -6174       0       4      0.0000      0.0000      0.0840      0.0509      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.2135  1.3496
   -71.25   -32.75   -6174     110       0      0.0000      0.0000      0.0467      0.0000      0.0000      0.0671      2.2821      0.0000      0.0000      0.0000      0.0000      0.0000  2.3959
   -71.25   -32.75   -6174     110       1      0.0000      0.0000      0.0364      0.0000      0.0000      0.1027      1.8555      0.0000      0.0000      0.0000      0.0000      0.0000  1.9947
   -71.25   -32.75   -6174     110       2      0.0000      0.0000      0.0632      0.0000      0.0000      0.1489      1.6159      0.0000      0.0000      0.0000      0.0000      0.0017  1.8296
   -71.25   -32.75   -6174     110       3      0.0000      0.0000      0.0089      0.0000      0.0000      0.2142      1.2323      0.0000      0.0000      0.0000      0.0000      0.0001  1.4554
   -71.25   -32.75   -6174     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0656      1.1232      0.0000      0.0000      0.0000      0.0000      0.0503  1.2392
   -71.25   -32.75   -6174     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1171      0.5111      0.0000      0.0000      0.0000      0.0000      0.3578  0.9860
   -71.25   -32.75   -6174     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2839      0.0000      0.0000      0.0000      0.0000      0.0000      1.2138  1.4977
   -71.25   -32.75   -6174     131       2      0.0000      0.0000      0.2056      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7027  0.9083
   -71.25   -32.75   -6174     131       3      0.0000      0.0000      0.0536      0.0000      0.0000      0.5657      0.0000      0.0000      0.0000      0.0000      0.0000      0.2255  0.8448
   -71.25   -32.75   -6174     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2504      0.0000      0.0000      0.0000      0.0000      0.0000      0.5117  0.7620
   -71.25   -32.75   -6174     132       0      0.0000      0.0000      0.0454      0.0000      0.0000      0.2447      1.6232      0.0000      0.0000      0.0000      0.0000      0.0002  1.9135
   -71.25   -32.75   -6174     132       1      0.0000      0.0000      0.0094      0.0000      0.0000      0.0671      2.3184      0.0000      0.0000      0.0000      0.0000      0.0000  2.3950
   -71.25   -32.75   -6174     132       2      0.0000      0.0000      0.0073      0.0000      0.0000      0.1004      1.4154      0.0000      0.0000      0.0000      0.0000      0.0000  1.5231
   -71.25   -32.75   -6174     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0632      1.8169      0.0000      0.0000      0.0000      0.0000      0.0000  1.8801
   -71.25   -32.75   -6174     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6217      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.6218
   -71.25   -32.75   -6174     133       0      0.0000      0.0000      0.0182      0.0000      0.0000      0.1710      1.4590      0.0000      0.0000      0.0000      0.0000      0.0391  1.6874
   -71.25   -32.75   -6174     133       1      0.0000      0.0000      0.1479      0.0000      0.0000      0.5620      0.1836      0.0000      0.0000      0.0000      0.0000      0.0118  0.9052
   -71.25   -32.75   -6174     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5600  1.5600
   -71.25   -32.75   -6174     133       3      0.0000      0.0000      0.1066      0.0000      0.0000      0.6348      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080  0.7494
   -71.25   -32.75   -6174     133       4      0.0000      0.0000      0.0651      0.0000      0.0000      0.5400      1.2073      0.0000      0.0000      0.0000      0.0000      0.0403  1.8527
   -71.25   -32.75   -6174     134       0      0.0000      0.0000      0.0086      0.0000      0.0000      0.0711      0.9309      0.0000      0.0000      0.0000      0.0000      0.0001  1.0107
   -71.25   -32.75   -6174     134       1      0.0004      0.0009      0.0099      0.0000      0.0000      0.6514      1.0008      0.0003      0.0000      0.0000      0.0000      0.5947  2.2584
   -71.25   -32.75   -6174     134       2      0.0000      0.0000      0.0020      0.0000      0.0000      0.2808      0.0000      0.0000      0.0000      0.0000      0.0000      1.1999  1.4827
   -71.25   -32.75   -6174     134       3      0.0000      0.0000      0.0216      0.0000      0.0000      0.6350      0.9259      0.0000      0.0000      0.0000      0.0000      0.0010  1.5835
   -71.25   -32.75   -6174     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4108      0.0000      0.0000      0.0000      0.0000      1.1300  1.5409
   -71.25   -32.75   -6174     140       0      0.0000      0.0000      0.0347      0.0000      0.0000      0.1026      1.9250      0.0000      0.0000      0.0000      0.0000      0.0002  2.0624
   -71.25   -32.75   -6174     140       1      0.0000      0.0000      0.0331      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9934  1.0265
   -71.25   -32.75   -6174     140       2      0.0000      0.0000      0.2600      0.0000      0.0000      0.1759      0.8014      0.0000      0.0000      0.0000      0.0000      0.3062  1.5435
   -71.25   -32.75   -6174     140       3      0.0000      0.0000      0.1545      0.0000      0.0000      0.1149      0.0000      0.0000      0.0000      0.0000      0.0000      1.1070  1.3764
   -71.25   -32.75   -6174     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6285      0.0000      0.0000      0.0000      0.0000      0.0000      0.2392  0.8677
   -71.25   -32.75   -6174     160       0      0.0000      0.0000      0.0777      0.0431      0.0397      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.2212  1.3828
   -71.25   -32.75   -6174     160       1      0.0000      0.0000      0.0598      0.0000      0.0000      0.1273      1.4364      0.0000      0.0000      0.0000      0.0000      0.1223  1.7458
   -71.25   -32.75   -6174     160       2      0.0000      0.0000      0.0229      0.0000      0.0000      0.0382      1.0499      0.0000      0.0000      0.0000      0.0000      0.0000  1.1110
   -71.25   -32.75   -6174     160       3      0.0000      0.0000      0.0560      0.0000      0.0000      0.6053      0.5061      0.0000      0.0000      0.0000      0.0000      0.0004  1.1678
   -71.25   -32.75   -6174     160       4      0.0349      0.0425      0.1222      0.0000      0.0000      0.6262      1.3283      0.0517      0.0000      0.0000      0.0000      0.0000  2.2057
   -71.25   -32.75   -6173       0       0      0.0000      0.0000      0.0000      0.0000      0.0429      0.0885      0.0000      0.0000      0.0000      0.0000      0.0000      1.4445  1.5759
   -71.25   -32.75   -6173       0       1      0.0000      0.0000      0.0033      0.0000      0.0000      0.1695      0.0000      0.0000      0.0000      0.0000      0.0000      1.3187  1.4915
   -71.25   -32.75   -6173       0       2      0.0000      0.0000      0.0984      0.0000      0.0001      0.8257      0.0000      0.0000      0.0000      0.0000      0.0000      0.4229  1.3471
   -71.25   -32.75   -6173       0       3      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1945  1.3859
   -71.25   -32.75   -6173       0       4      0.0000      0.0000      0.0776      0.0522      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.3767  1.5076
   -71.25   -32.75   -6173     110       0      0.0000      0.0000      0.0545      0.0000      0.0000      0.0812      2.5833      0.0000      0.0000      0.0000      0.0000      0.0000  2.7190
   -71.25   -32.75   -6173     110       1      0.0000      0.0000      0.0431      0.0000      0.0000      0.1284      2.0201      0.0000      0.0000      0.0000      0.0000      0.0000  2.1916
   -71.25   -32.75   -6173     110       2      0.0000      0.0000      0.0737      0.0000      0.0000      0.1956      1.4535      0.0000      0.0000      0.0000      0.0000      0.0011  1.7239
   -71.25   -32.75   -6173     110       3      0.0000      0.0000      0.0103      0.0000      0.0000      0.3154      0.8447      0.0000      0.0000      0.0000      0.0000      0.0000  1.1704
   -71.25   -32.75   -6173     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0924      1.6968      0.0000      0.0000      0.0000      0.0000      0.0580  1.8472
   -71.25   -32.75   -6173     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1295      0.5189      0.0000      0.0000      0.0000      0.0000      0.5282  1.1766
   -71.25   -32.75   -6173     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2858      0.0000      0.0000      0.0000      0.0000      0.0000      1.3003  1.5860
   -71.25   -32.75   -6173     131       2      0.0000      0.0000      0.2116      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9622  1.1738
   -71.25   -32.75   -6173     131       3      0.0000      0.0000      0.0556      0.0000      0.0000      0.5271      0.0000      0.0000      0.0000      0.0000      0.0000      0.3589  0.9415
   -71.25   -32.75   -6173     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2306      0.0000      0.0000      0.0000      0.0000      0.0000      0.8844  1.1149
   -71.25   -32.75   -6173     132       0      0.0000      0.0000      0.0508      0.0000      0.0000      0.2936      1.8119      0.0000      0.0000      0.0000      0.0000      0.0001  2.1564
   -71.25   -32.75   -6173     132       1      0.0000      0.0000      0.0104      0.0000      0.0000      0.0757      2.6048      0.0000      0.0000      0.0000      0.0000      0.0000  2.6909
   -71.25   -32.75   -6173     132       2      0.0000      0.0000      0.0086      0.0000      0.0000      0.1468      1.7392      0.0000      0.0000      0.0000      0.0000      0.3433  2.2380
   -71.25   -32.75   -6173     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0803      2.0507      0.0000      0.0000      0.0000      0.0000      0.0000  2.1311
   -71.25   -32.75   -6173     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.6558
   -71.25   -32.75   -6173     133       0      0.0000      0.0000      0.0213      0.0000      0.0000      0.2216      1.6125      0.0000      0.0000      0.0000      0.0000      0.0327  1.8881
   -71.25   -32.75   -6173     133       1      0.0000      0.0000      0.1660      0.0000      0.0000      0.6773      0.1947      0.0000      0.0000      0.0000      0.0000      0.0161  1.0541
   -71.25   -32.75   -6173     133       2      0.0082      0.0014      0.0371      0.0000      0.0000      0.7229      1.2482      0.0000      0.0000      0.0000      0.0000      0.9625  2.9803
   -71.25   -32.75   -6173     133       3      0.0000      0.0000      0.1052      0.0000      0.0000      0.6057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0141  0.7250
   -71.25   -32.75   -6173     133       4      0.0000      0.0000      0.0739      0.0000      0.0000      0.5735      1.5708      0.0000      0.0000      0.0000      0.0000      0.0245  2.2428
   -71.25   -32.75   -6173     134       0      0.0000      0.0000      0.0109      0.0000      0.0000      0.1233      1.3001      0.0000      0.0000      0.0000      0.0000      0.0001  1.4343
   -71.25   -32.75   -6173     134       1      0.0004      0.0007      0.0123      0.0000      0.0000      0.7584      1.4147      0.0002      0.0000      0.0000      0.0000      0.3225  2.5092
   -71.25   -32.75   -6173     134       2      0.0000      0.0000      0.0030      0.0000      0.0000      0.2810      0.0000      0.0000      0.0000      0.0000      0.0000      1.2891  1.5731
   -71.25   -32.75   -6173     134       3      0.0000      0.0000      0.0219      0.0000      0.0000      0.6635      0.9864      0.0000      0.0000      0.0000      0.0000      0.0008  1.6726
   -71.25   -32.75   -6173     134       4      0.0008      0.0000      0.0000      0.0000      0.0000      0.0030      0.4260      0.0000      0.0000      0.0000      0.0000      1.1403  1.5701
   -71.25   -32.75   -6173     140       0      0.0000      0.0000      0.0380      0.0000      0.0000      0.1256      2.2665      0.0000      0.0000      0.0000      0.0000      0.0001  2.4302
   -71.25   -32.75   -6173     140       1      0.0000      0.0000      0.0359      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7127  0.7486
   -71.25   -32.75   -6173     140       2      0.0000      0.0000      0.2768      0.0000      0.0000      0.1895      0.8490      0.0000      0.0000      0.0000      0.0000      0.2837  1.5990
   -71.25   -32.75   -6173     140       3      0.0000      0.0000      0.1708      0.0000      0.0000      0.1132      0.0000      0.0000      0.0000      0.0000      0.0000      1.1614  1.4454
   -71.25   -32.75   -6173     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5977      0.0000      0.0000      0.0000      0.0000      0.0000      0.3737  0.9714
   -71.25   -32.75   -6173     160       0      0.0000      0.0000      0.1151      0.0547      0.0495      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.3300  1.5503
   -71.25   -32.75   -6173     160       1      0.0000      0.0000      0.0712      0.0000      0.0000      0.1752      1.5253      0.0000      0.0000      0.0000      0.0000      0.0868  1.8585
   -71.25   -32.75   -6173     160       2      0.0000      0.0000      0.0290      0.0000      0.0000      0.0635      1.5134      0.0000      0.0000      0.0000      0.0000      0.0000  1.6059
   -71.25   -32.75   -6173     160       3      0.0000      0.0000      0.0466      0.0000      0.0000      0.8047      0.5396      0.0000      0.0000      0.0000      0.0000      0.0005  1.3914
   -71.25   -32.75   -6173     160       4      0.0000      0.0000      0.1511      0.0000      0.0000      0.7817      1.8743      0.0000      0.0000      0.0000      0.0000      0.0342  2.8413
   -71.25   -32.75   -6172       0       0      0.0000      0.0000      0.0000      0.0000      0.0389      0.2056      0.0000      0.0000      0.0000      0.0000      0.0000      1.3632  1.6077
   -71.25   -32.75   -6172       0       1      0.0000      0.0000      0.0052      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      0.0000      0.0000      1.3126  1.3401
   -71.25   -32.75   -6172       0       2      0.0000      0.0000      0.0893      0.0000      0.0001      0.7382      0.0000      0.0000      0.0000      0.0000      0.0000      0.3355  1.1630
   -71.25   -32.75   -6172       0       3      0.0000      0.0000      0.2145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1648  1.3794
   -71.25   -32.75   -6172       0       4      0.0000      0.0000      0.0843      0.0544      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.3264  1.4661
   -71.25   -32.75   -6172     110       0      0.0000      0.0000      0.0238      0.0000      0.0000      0.0320      1.1609      0.0000      0.0000      0.0000      0.0000      0.0000  1.2167
   -71.25   -32.75   -6172     110       1      0.0000      0.0000      0.0432      0.0000      0.0000      0.1095      1.6721      0.0000      0.0000      0.0000      0.0000      0.0000  1.8247
   -71.25   -32.75   -6172     110       2      0.0000      0.0000      0.0823      0.0000      0.0000      0.2243      1.2144      0.0000      0.0000      0.0000      0.0000      0.0007  1.5217
   -71.25   -32.75   -6172     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3473      0.6641      0.0000      0.0000      0.0000      0.0000      0.0000  1.0114
   -71.25   -32.75   -6172     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1194      2.3277      0.0000      0.0000      0.0000      0.0000      0.0423  2.4894
   -71.25   -32.75   -6172     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1429      0.2581      0.0000      0.0000      0.0000      0.0000      0.5771  0.9780
   -71.25   -32.75   -6172     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2894      0.0000      0.0000      0.0000      0.0000      0.0000      1.1767  1.4661
   -71.25   -32.75   -6172     131       2      0.0000      0.0000      0.1589      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4821  0.6410
   -71.25   -32.75   -6172     131       3      0.0000      0.0000      0.0592      0.0000      0.0000      0.1742      0.0000      0.0000      0.0000      0.0000      0.0000      0.4378  0.6712
   -71.25   -32.75   -6172     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6172     132       0      0.0000      0.0000      0.0460      0.0000      0.0000      0.2413      1.5460      0.0000      0.0000      0.0000      0.0000      0.0000  1.8334
   -71.25   -32.75   -6172     132       1      0.0000      0.0000      0.0093      0.0000      0.0000      0.0666      1.9237      0.0000      0.0000      0.0000      0.0000      0.0000  1.9996
   -71.25   -32.75   -6172     132       2      0.0000      0.0000      0.0101      0.0000      0.0000      0.1835      1.7874      0.0000      0.0000      0.0000      0.0000      0.1558  2.1368
   -71.25   -32.75   -6172     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0851      1.6234      0.0000      0.0000      0.0000      0.0000      0.0000  1.7084
   -71.25   -32.75   -6172     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7310      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.7318
   -71.25   -32.75   -6172     133       0      0.0000      0.0000      0.0255      0.0000      0.0000      0.2994      1.5944      0.0000      0.0000      0.0000      0.0000      0.0211  1.9403
   -71.25   -32.75   -6172     133       1      0.0000      0.0000      0.1900      0.0000      0.0000      0.8011      0.0000      0.0000      0.0000      0.0000      0.0000      0.0181  1.0091
   -71.25   -32.75   -6172     133       2      0.0037      0.0004      0.0470      0.0000      0.0000      0.8227      1.7434      0.0000      0.0000      0.0000      0.0000      0.3060  2.9232
   -71.25   -32.75   -6172     133       3      0.0000      0.0000      0.1087      0.0000      0.0000      0.6046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0233  0.7366
   -71.25   -32.75   -6172     133       4      0.0000      0.0000      0.0640      0.0000      0.0000      0.3134      1.3086      0.0000      0.0000      0.0000      0.0000      0.0103  1.6963
   -71.25   -32.75   -6172     134       0      0.0000      0.0000      0.0145      0.0000      0.0000      0.2077      1.7381      0.0000      0.0000      0.0000      0.0000      0.0001  1.9604
   -71.25   -32.75   -6172     134       1      0.0002      0.0004      0.0157      0.0000      0.0000      0.9110      1.9762      0.0001      0.0000      0.0000      0.0000      0.1180  3.0216
   -71.25   -32.75   -6172     134       2      0.0000      0.0000      0.0042      0.0000      0.0000      0.2489      0.0000      0.0000      0.0000      0.0000      0.0000      1.1681  1.4213
   -71.25   -32.75   -6172     134       3      0.0000      0.0000      0.0203      0.0000      0.0000      0.5902      0.8711      0.0000      0.0000      0.0000      0.0000      0.0005  1.4821
   -71.25   -32.75   -6172     134       4      0.0009      0.0000      0.0000      0.0000      0.0000      0.0066      0.4763      0.0000      0.0000      0.0000      0.0000      0.9922  1.4760
   -71.25   -32.75   -6172     140       0      0.0000      0.0000      0.0335      0.0000      0.0000      0.1084      1.8758      0.0000      0.0000      0.0000      0.0000      0.0000  2.0177
   -71.25   -32.75   -6172     140       1      0.0000      0.0000      0.0268      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5374  0.5642
   -71.25   -32.75   -6172     140       2      0.0000      0.0000      0.2950      0.0000      0.0000      0.2179      0.9085      0.0000      0.0000      0.0000      0.0000      0.2075  1.6290
   -71.25   -32.75   -6172     140       3      0.0000      0.0000      0.1698      0.0000      0.0000      0.1134      0.0000      0.0000      0.0000      0.0000      0.0000      1.0404  1.3236
   -71.25   -32.75   -6172     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6012      0.0000      0.0000      0.0000      0.0000      0.0000      0.4761  1.0773
   -71.25   -32.75   -6172     160       0      0.0000      0.0000      0.1188      0.0460      0.0426      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.1794  1.3877
   -71.25   -32.75   -6172     160       1      0.0000      0.0000      0.0789      0.0000      0.0000      0.2062      1.4132      0.0000      0.0000      0.0000      0.0000      0.0492  1.7474
   -71.25   -32.75   -6172     160       2      0.0000      0.0000      0.0191      0.0000      0.0000      0.0554      0.9381      0.0000      0.0000      0.0000      0.0000      0.0000  1.0127
   -71.25   -32.75   -6172     160       3      0.0000      0.0000      0.0534      0.0000      0.0000      1.0768      0.5741      0.0000      0.0000      0.0000      0.0000      0.0004  1.7047
   -71.25   -32.75   -6172     160       4      0.0000      0.0000      0.1199      0.0000      0.0000      0.3357      1.2984      0.0000      0.0000      0.0000      0.0000      0.0061  1.7601
   -71.25   -32.75   -6171       0       0      0.0000      0.0000      0.0000      0.0000      0.0296      0.2349      0.0000      0.0000      0.0000      0.0000      0.0000      1.3134  1.5779
   -71.25   -32.75   -6171       0       1      0.0000      0.0000      0.0110      0.0000      0.0000      0.0804      0.0000      0.0000      0.0000      0.0000      0.0000      1.4474  1.5388
   -71.25   -32.75   -6171       0       2      0.0000      0.0000      0.0629      0.0000      0.0000      0.3894      0.0000      0.0000      0.0000      0.0000      0.0000      0.3113  0.7636
   -71.25   -32.75   -6171       0       3      0.0000      0.0000      0.2216      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1510  1.3726
   -71.25   -32.75   -6171       0       4      0.0000      0.0000      0.0838      0.0522      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.3550  1.4920
   -71.25   -32.75   -6171     110       0      0.0000      0.0000      0.0218      0.0000      0.0000      0.0312      1.1906      0.0000      0.0000      0.0000      0.0000      0.0000  1.2436
   -71.25   -32.75   -6171     110       1      0.0000      0.0000      0.0371      0.0000      0.0000      0.0655      1.4191      0.0000      0.0000      0.0000      0.0000      0.0000  1.5217
