      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8146       0       4      0.0105      0.0081      0.0000      0.1063      0.0089      0.0000      0.0000      0.0048      0.0010      0.0000      0.0036      1.7275  1.8707
   -71.25   -32.75   -8146     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6942  0.6942
   -71.25   -32.75   -8146     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8769  0.8769
   -71.25   -32.75   -8146     110       2      0.0000      0.0000      0.0000      0.0041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1197  0.1238
   -71.25   -32.75   -8146     110       3      0.0058      0.0000      0.0000      0.0000      0.0000      0.1311      0.1141      0.0015      0.0000      0.0000      0.0024      1.3111  1.5661
   -71.25   -32.75   -8146     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8060  1.8060
   -71.25   -32.75   -8146     131       0      0.0055      0.0000      0.0000      0.0000      0.0030      0.0497      0.0631      0.0000      0.0000      0.0000      0.0110      1.7589  1.8911
   -71.25   -32.75   -8146     131       1      0.0000      0.0000      0.0000      0.0200      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0260      1.3840  1.4300
   -71.25   -32.75   -8146     131       2      0.0000      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.0100
   -71.25   -32.75   -8146     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3892  1.3892
   -71.25   -32.75   -8146     131       4      0.0189      0.0022      0.0000      0.0280      0.0135      0.0000      0.0000      0.0000      0.0119      0.0000      0.0393      1.7329  1.8467
   -71.25   -32.75   -8146     132       0      0.0008      0.0000      0.0000      0.0061      0.0061      0.1557      0.0243      0.0000      0.0091      0.0000      0.0019      1.6989  1.9030
   -71.25   -32.75   -8146     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8581  0.8581
   -71.25   -32.75   -8146     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2550  0.2550
   -71.25   -32.75   -8146     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3760  1.3760
   -71.25   -32.75   -8146     132       4      0.0049      0.0008      0.0000      0.0204      0.0058      0.1100      0.0092      0.0014      0.0086      0.0000      0.0155      1.3498  1.5264
   -71.25   -32.75   -8146     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5868  0.5868
   -71.25   -32.75   -8146     133       1      0.0000      0.0000      0.0000      0.0077      0.0000      0.0229      0.0302      0.0000      0.0000      0.0000      0.0000      1.3306  1.3914
   -71.25   -32.75   -8146     133       2      0.0322      0.0360      0.0000      0.0000      0.0000      0.5438      1.0173      0.0303      0.0000      0.0000      0.0000      0.0359  1.6955
   -71.25   -32.75   -8146     133       3      0.0004      0.0000      0.0000      0.0017      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      0.0000      0.0037  0.0168
   -71.25   -32.75   -8146     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6135  1.6135
   -71.25   -32.75   -8146     134       0      0.0028      0.0000      0.0000      0.0065      0.0000      0.0586      0.0363      0.0000      0.0032      0.0000      0.0000      0.8654  0.9728
   -71.25   -32.75   -8146     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3434  1.3434
   -71.25   -32.75   -8146     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0513  0.0513
   -71.25   -32.75   -8146     134       3      0.0022      0.0000      0.0000      0.0000      0.0000      0.1281      0.0345      0.0000      0.0000      0.0000      0.0000      1.3638  1.5285
   -71.25   -32.75   -8146     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9930  0.9930
   -71.25   -32.75   -8146     140       0      0.0005      0.0000      0.0000      0.0000      0.0000      0.0483      0.0085      0.0000      0.0000      0.0000      0.0004      0.8448  0.9025
   -71.25   -32.75   -8146     140       1      0.0197      0.0045      0.0000      0.0325      0.0461      0.1063      0.0559      0.0023      0.0187      0.0000      0.0167      1.7002  2.0030
   -71.25   -32.75   -8146     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8309  0.8309
   -71.25   -32.75   -8146     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034      0.0046      0.0000      0.0000      0.0000      0.0000      0.0004  0.0084
   -71.25   -32.75   -8146     140       4      0.0000      0.0000      0.0000      0.0000      0.0254      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7304  1.7558
   -71.25   -32.75   -8146     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0434  0.0434
   -71.25   -32.75   -8146     160       1      0.0004      0.0000      0.0000      0.0125      0.0050      0.0859      0.0510      0.0000      0.0049      0.0000      0.0000      1.1236  1.2832
   -71.25   -32.75   -8146     160       2      0.0000      0.0000      0.0000      0.0599      0.0000      0.0100      0.0066      0.0000      0.0000      0.0000      0.0000      1.2018  1.2783
   -71.25   -32.75   -8146     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2223  1.2223
   -71.25   -32.75   -8146     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6721  0.6721
   -71.25   -32.75   -8145       0       0      0.0071      0.0020      0.0000      0.0309      0.0067      0.0928      0.0000      0.0026      0.0057      0.0000      0.0229      1.3475  1.5182
   -71.25   -32.75   -8145       0       1      0.0011      0.0000      0.0000      0.0030      0.0000      0.0625      0.0000      0.0010      0.0000      0.0000      0.0068      0.9506  1.0250
   -71.25   -32.75   -8145       0       2      0.0032      0.0021      0.0000      0.0414      0.0059      0.1539      0.0000      0.0009      0.0031      0.0004      0.0409      1.8951  2.1469
   -71.25   -32.75   -8145       0       3      0.0037      0.0000      0.0000      0.1135      0.0000      0.0000      0.0000      0.0038      0.0000      0.0000      0.0000      1.7692  1.8903
   -71.25   -32.75   -8145       0       4      0.0109      0.0085      0.0000      0.1013      0.0086      0.0000      0.0000      0.0050      0.0013      0.0000      0.0051      1.7601  1.9007
   -71.25   -32.75   -8145     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3387  1.3387
   -71.25   -32.75   -8145     110       1      0.0050      0.0000      0.0000      0.0079      0.0077      0.2187      0.1852      0.0008      0.0015      0.0000      0.0188      1.4395  1.8852
   -71.25   -32.75   -8145     110       2      0.0000      0.0000      0.0000      0.0084      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3774  0.3858
   -71.25   -32.75   -8145     110       3      0.0056      0.0000      0.0000      0.0000      0.0000      0.1890      0.1975      0.0014      0.0000      0.0000      0.0024      1.5346  1.9304
   -71.25   -32.75   -8145     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0621  1.0621
   -71.25   -32.75   -8145     131       0      0.0049      0.0000      0.0000      0.0000      0.0033      0.1768      0.1820      0.0000      0.0000      0.0000      0.0079      1.9102  2.2850
   -71.25   -32.75   -8145     131       1      0.0000      0.0000      0.0000      0.0421      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0654      1.8887  1.9962
   -71.25   -32.75   -8145     131       2      0.0000      0.0000      0.0000      0.0140      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0059  0.0199
   -71.25   -32.75   -8145     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9390  1.9390
   -71.25   -32.75   -8145     131       4      0.0182      0.0021      0.0000      0.0379      0.0179      0.0000      0.0000      0.0000      0.0151      0.0000      0.0416      2.0053  2.1381
   -71.25   -32.75   -8145     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1347      0.0554      0.0000      0.0000      0.0000      0.0000      0.8529  1.0431
   -71.25   -32.75   -8145     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5047  1.5047
   -71.25   -32.75   -8145     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0115      0.0079      0.0000      0.0000      0.0000      0.0000      0.3511  0.3706
   -71.25   -32.75   -8145     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8794  1.8794
   -71.25   -32.75   -8145     132       4      0.0052      0.0008      0.0000      0.0213      0.0059      0.2416      0.0235      0.0013      0.0081      0.0000      0.0167      1.6551  1.9795
   -71.25   -32.75   -8145     133       0      0.0005      0.0000      0.0000      0.0023      0.0000      0.1352      0.3144      0.0000      0.0000      0.0000      0.0000      1.1575  1.6100
   -71.25   -32.75   -8145     133       1      0.0000      0.0000      0.0000      0.0200      0.0000      0.0893      0.1005      0.0000      0.0000      0.0000      0.0000      1.8748  2.0846
   -71.25   -32.75   -8145     133       2      0.0153      0.0000      0.0000      0.0000      0.0000      0.7709      1.6834      0.0148      0.0000      0.0000      0.0000      0.0303  2.5146
   -71.25   -32.75   -8145     133       3      0.0006      0.0000      0.0000      0.0030      0.0000      0.0000      0.0291      0.0000      0.0000      0.0000      0.0000      0.0139  0.0466
   -71.25   -32.75   -8145     133       4      0.0034      0.0000      0.0000      0.0094      0.0023      0.3135      0.3722      0.0006      0.0000      0.0000      0.0016      1.8878  2.5906
   -71.25   -32.75   -8145     134       0      0.0030      0.0000      0.0000      0.0073      0.0000      0.1399      0.1007      0.0000      0.0033      0.0000      0.0000      1.3553  1.6095
   -71.25   -32.75   -8145     134       1      0.0029      0.0000      0.0000      0.0039      0.0000      0.2425      0.1260      0.0000      0.0039      0.0000      0.0000      1.7795  2.1587
   -71.25   -32.75   -8145     134       2      0.0000      0.0000      0.0000      0.0029      0.0000      0.0119      0.0107      0.0000      0.0000      0.0000      0.0000      0.1859  0.2114
   -71.25   -32.75   -8145     134       3      0.0021      0.0000      0.0000      0.0000      0.0000      0.2441      0.0751      0.0000      0.0000      0.0000      0.0000      1.6795  2.0007
   -71.25   -32.75   -8145     134       4      0.0000      0.0000      0.0000      0.0032      0.0000      0.0351      0.0385      0.0000      0.0000      0.0000      0.0000      0.7872  0.8640
