      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19178     140       1      0.0000      0.0000      0.1512      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6713  0.8225
   -71.25   -32.75  -19178     140       2      0.0000      0.0000      0.0060      0.2230      0.0000      0.0789      0.0000      0.0037      0.0000      0.0000      0.0000      1.5377  1.8493
   -71.25   -32.75  -19178     140       3      0.0093      0.0122      0.1031      0.0000      0.0000      0.6038      0.0000      0.0310      0.0000      0.0000      0.0000      0.0588  0.8183
   -71.25   -32.75  -19178     140       4      0.0000      0.0000      0.1423      0.2096      0.0000      0.0576      0.0000      0.0028      0.0000      0.0000      0.0000      1.4275  1.8398
   -71.25   -32.75  -19178     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4115      0.0000      0.0000      0.0000      0.0000      0.0000      0.8894  1.3009
   -71.25   -32.75  -19178     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2039      0.0000      0.0000      0.0000      0.0000      0.0000      1.4953  1.6992
   -71.25   -32.75  -19178     160       2      0.0000      0.0000      0.0990      0.0000      0.0000      0.1885      1.4522      0.0000      0.0000      0.0000      0.0000      0.0000  1.7398
   -71.25   -32.75  -19178     160       3      0.0000      0.0000      0.0558      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5587  1.6145
   -71.25   -32.75  -19178     160       4      0.0000      0.0000      0.1528      0.0000      0.0000      0.5296      0.6102      0.0000      0.0000      0.0000      0.0000      0.0000  1.2926
   -71.25   -32.75  -19177       0       0      0.0006      0.0000      0.0000      0.0455      0.0094      0.0000      0.0000      0.0174      0.0000      0.0000      0.0000      0.6767  0.7496
   -71.25   -32.75  -19177       0       1      0.0068      0.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0299      0.0331      0.0000      0.0000      0.6745  0.7552
   -71.25   -32.75  -19177       0       2      0.0138      0.0351      0.0000      0.0256      0.0509      0.0000      0.0000      0.0180      0.0000      0.0000      0.9017      0.3606  1.4057
   -71.25   -32.75  -19177       0       3      0.0190      0.0204      0.0000      0.1050      0.0887      0.0000      0.0000      0.0101      0.0000      0.0000      0.4497      0.2678  0.9606
   -71.25   -32.75  -19177       0       4      0.1733      0.1267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0528      0.0000      0.0000      0.0000      0.5152  0.8680
   -71.25   -32.75  -19177     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1722      0.0000      0.0000      0.0000      0.0000      0.0000      1.6173  1.7895
   -71.25   -32.75  -19177     110       1      0.0000      0.0000      0.0343      0.0000      0.0055      0.1988      0.0000      0.0020      0.0000      0.0000      0.0000      1.5365  1.7772
   -71.25   -32.75  -19177     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2514      0.0000      0.0000      0.0000      0.0000      0.0000      1.1570  1.4084
   -71.25   -32.75  -19177     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3779      0.0000      0.0000      0.0000      0.0000      0.0000      1.0695  1.4473
   -71.25   -32.75  -19177     110       4      0.0009      0.0000      0.0064      0.0000      0.0008      1.0671      0.0000      0.0003      0.0000      0.0000      0.0000      0.6788  1.7544
   -71.25   -32.75  -19177     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1668      0.0000      0.0000      0.0000      0.0000      0.0000      1.7003  1.8672
   -71.25   -32.75  -19177     131       1      0.0000      0.0000      0.1227      0.0000      0.0000      1.3432      0.0000      0.0000      0.0000      0.0000      0.0000      0.1339  1.5999
   -71.25   -32.75  -19177     131       2      0.0000      0.0000      0.0000      0.0045      0.0000      0.1931      0.0000      0.0000      0.0000      0.0000      0.0000      1.3074  1.5051
   -71.25   -32.75  -19177     131       3      0.0000      0.0000      0.0584      0.0000      0.0000      1.4230      0.0000      0.0000      0.0000      0.0000      0.0000      0.1060  1.5874
   -71.25   -32.75  -19177     131       4      0.0000      0.0000      0.1024      0.0000      0.0000      0.3709      1.6230      0.0000      0.0000      0.0000      0.0000      0.0019  2.0982
   -71.25   -32.75  -19177     132       0      0.0000      0.0000      0.1480      0.0000      0.0000      1.0098      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1579
   -71.25   -32.75  -19177     132       1      0.0000      0.0000      0.1095      0.0000      0.0000      0.4525      1.1388      0.0000      0.0000      0.0000      0.0000      0.0000  1.7008
   -71.25   -32.75  -19177     132       2      0.0046      0.0005      0.0305      0.0000      0.0000      1.1797      0.0000      0.0000      0.0000      0.0000      0.0000      0.5094  1.7246
   -71.25   -32.75  -19177     132       3      0.0000      0.0000      0.0117      0.0000      0.0000      0.8187      0.1807      0.0000      0.0000      0.0000      0.0000      0.5163  1.5274
   -71.25   -32.75  -19177     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1778      0.0000      0.0000      0.0000      0.0000      0.0000      1.7987  1.9765
   -71.25   -32.75  -19177     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4154      0.0000      0.0000      0.0000      0.0000      0.0000      1.1178  1.5332
   -71.25   -32.75  -19177     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3253      0.0000      0.0000      0.0000      0.0000      0.0000      0.6695  0.9947
   -71.25   -32.75  -19177     133       2      0.0435      0.0803      0.0774      0.0601      0.1078      0.0000      0.0000      0.0724      0.0000      0.0000      0.0000      4.4863  4.9278
   -71.25   -32.75  -19177     133       3      0.0000      0.0000      0.0064      0.0000      0.0000      1.6107      0.0000      0.0000      0.0000      0.0000      0.0000      0.0176  1.6348
   -71.25   -32.75  -19177     133       4      0.0000      0.0000      0.0298      0.0000      0.0000      0.7230      0.0000      0.0000      0.0000      0.0000      0.0000      0.1145  0.8673
   -71.25   -32.75  -19177     134       0      0.0000      0.0000      0.0043      0.0000      0.0000      0.6229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0120  0.6391
   -71.25   -32.75  -19177     134       1      0.0008      0.0000      0.0067      0.0000      0.0000      1.4330      0.0000      0.0000      0.0000      0.0000      0.0000      0.1728  1.6132
   -71.25   -32.75  -19177     134       2      0.0000      0.0000      0.0699      0.0000      0.0000      1.2113      0.0000      0.0000      0.0000      0.0000      0.0000      0.0473  1.3286
   -71.25   -32.75  -19177     134       3      0.0000      0.0000      0.0126      0.0000      0.0000      1.2256      0.0000      0.0000      0.0000      0.0000      0.0000      0.1634  1.4016
   -71.25   -32.75  -19177     134       4      0.0015      0.0000      0.0000      0.0000      0.0000      0.1696      0.0000      0.0000      0.0000      0.0000      0.0000      1.5963  1.7674
   -71.25   -32.75  -19177     140       0      0.0000      0.0000      0.1670      0.0000      0.0000      1.3718      0.0000      0.0000      0.0000      0.0000      0.0000      0.0384  1.5773
   -71.25   -32.75  -19177     140       1      0.0000      0.0000      0.1760      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9868  1.1627
   -71.25   -32.75  -19177     140       2      0.0000      0.0000      0.0091      0.0000      0.0000      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      0.7939  0.8074
   -71.25   -32.75  -19177     140       3      0.0093      0.0121      0.1428      0.0000      0.0000      0.8406      0.0000      0.0289      0.0000      0.0000      0.0000      0.0851  1.1188
   -71.25   -32.75  -19177     140       4      0.0000      0.0000      0.1419      0.1913      0.0000      0.0537      0.0000      0.0029      0.0000      0.0000      0.0000      1.4445  1.8342
   -71.25   -32.75  -19177     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3993      0.0000      0.0000      0.0000      0.0000      0.0000      1.0287  1.4280
   -71.25   -32.75  -19177     160       1      0.0000      0.0000      0.0029      0.0061      0.0000      0.2152      0.0000      0.0000      0.0000      0.0000      0.0000      1.5668  1.7911
   -71.25   -32.75  -19177     160       2      0.0000      0.0000      0.1351      0.0000      0.0000      0.2277      1.4300      0.0000      0.0000      0.0000      0.0000      0.0000  1.7928
   -71.25   -32.75  -19177     160       3      0.0017      0.0060      0.1042      0.0047      0.0047      0.4092      0.0000      0.0015      0.0000      0.0000      0.0000      1.4923  2.0243
   -71.25   -32.75  -19177     160       4      0.0000      0.0000      0.1794      0.0000      0.0000      0.6099      0.5424      0.0000      0.0000      0.0000      0.0000      0.0000  1.3317
   -71.25   -32.75  -19176       0       0      0.0007      0.0000      0.0000      0.0437      0.0090      0.0000      0.0000      0.0176      0.0000      0.0000      0.0000      0.5734  0.6443
   -71.25   -32.75  -19176       0       1      0.0068      0.0111      0.0000      0.0000      0.0000      0.0000      0.0000      0.0303      0.0315      0.0000      0.0000      0.5710  0.6506
   -71.25   -32.75  -19176       0       2      0.0127      0.0312      0.0000      0.0223      0.0429      0.0000      0.0000      0.0154      0.0000      0.0000      0.9922      0.2526  1.3693
   -71.25   -32.75  -19176       0       3      0.0210      0.0220      0.0000      0.0989      0.0790      0.0000      0.0000      0.0112      0.0000      0.0000      0.4027      0.2341  0.8688
   -71.25   -32.75  -19176       0       4      0.1761      0.1283      0.0000      0.0000      0.0000      0.0000      0.0000      0.0533      0.0000      0.0000      0.0000      0.4299  0.7876
   -71.25   -32.75  -19176     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2014      0.0000      0.0000      0.0000      0.0000      0.0000      1.6496  1.8510
   -71.25   -32.75  -19176     110       1      0.0000      0.0000      0.0334      0.0000      0.0046      0.1944      0.0000      0.0021      0.0000      0.0000      0.0000      1.5208  1.7553
   -71.25   -32.75  -19176     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2385      0.0000      0.0000      0.0000      0.0000      0.0000      1.2751  1.5137
   -71.25   -32.75  -19176     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3014      0.0000      0.0000      0.0000      0.0000      0.0000      1.1321  1.4335
   -71.25   -32.75  -19176     110       4      0.0010      0.0000      0.0070      0.0000      0.0007      1.0950      0.0000      0.0003      0.0000      0.0000      0.0000      0.5680  1.6720
   -71.25   -32.75  -19176     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1997      0.0000      0.0000      0.0000      0.0000      0.0000      1.7449  1.9447
   -71.25   -32.75  -19176     131       1      0.0000      0.0000      0.1260      0.0000      0.0000      1.3687      0.0000      0.0000      0.0000      0.0000      0.0000      0.1023  1.5969
   -71.25   -32.75  -19176     131       2      0.0000      0.0000      0.0000      0.0039      0.0000      0.2025      0.0000      0.0000      0.0000      0.0000      0.0000      1.4722  1.6786
   -71.25   -32.75  -19176     131       3      0.0000      0.0000      0.0607      0.0000      0.0000      1.4447      0.0000      0.0000      0.0000      0.0000      0.0000      0.0870  1.5924
   -71.25   -32.75  -19176     131       4      0.0000      0.0000      0.0994      0.0000      0.0000      0.3435      1.5191      0.0000      0.0000      0.0000      0.0000      0.0011  1.9630
   -71.25   -32.75  -19176     132       0      0.0000      0.0000      0.1489      0.0000      0.0000      0.8789      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0278
   -71.25   -32.75  -19176     132       1      0.0000      0.0000      0.1191      0.0000      0.0000      0.5123      1.0118      0.0000      0.0000      0.0000      0.0000      0.0000  1.6432
   -71.25   -32.75  -19176     132       2      0.0047      0.0005      0.0321      0.0000      0.0000      1.1919      0.0000      0.0000      0.0000      0.0000      0.0000      0.4124  1.6415
   -71.25   -32.75  -19176     132       3      0.0000      0.0000      0.0118      0.0000      0.0000      0.8116      0.1603      0.0000      0.0000      0.0000      0.0000      0.4690  1.4528
   -71.25   -32.75  -19176     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2251      0.0000      0.0000      0.0000      0.0000      0.0000      1.7397  1.9648
   -71.25   -32.75  -19176     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3856      0.0000      0.0000      0.0000      0.0000      0.0000      1.1898  1.5754
   -71.25   -32.75  -19176     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3322      0.0000      0.0000      0.0000      0.0000      0.0000      0.8815  1.2137
   -71.25   -32.75  -19176     133       2      0.0393      0.0702      0.0826      0.0362      0.0645      0.0000      0.0000      0.0609      0.0000      0.0000      0.0000      2.1225  2.4763
   -71.25   -32.75  -19176     133       3      0.0000      0.0000      0.0066      0.0000      0.0000      1.6616      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  1.6814
   -71.25   -32.75  -19176     133       4      0.0000      0.0000      0.0347      0.0000      0.0000      0.8977      0.0000      0.0000      0.0000      0.0000      0.0000      0.1479  1.0803
   -71.25   -32.75  -19176     134       0      0.0000      0.0000      0.0050      0.0000      0.0000      0.8209      0.0000      0.0000      0.0000      0.0000      0.0000      0.0172  0.8431
   -71.25   -32.75  -19176     134       1      0.0008      0.0000      0.0074      0.0000      0.0000      1.5105      0.0000      0.0000      0.0000      0.0000      0.0000      0.1411  1.6598
   -71.25   -32.75  -19176     134       2      0.0000      0.0000      0.0762      0.0000      0.0000      1.3911      0.0000      0.0000      0.0000      0.0000      0.0000      0.0428  1.5101
   -71.25   -32.75  -19176     134       3      0.0000      0.0000      0.0131      0.0000      0.0000      1.1750      0.0000      0.0000      0.0000      0.0000      0.0000      0.1498  1.3379
   -71.25   -32.75  -19176     134       4      0.0016      0.0000      0.0000      0.0000      0.0000      0.1981      0.0000      0.0000      0.0000      0.0000      0.0000      1.6470  1.8467
   -71.25   -32.75  -19176     140       0      0.0000      0.0000      0.1654      0.0000      0.0000      1.3914      0.0000      0.0000      0.0000      0.0000      0.0000      0.0305  1.5873
   -71.25   -32.75  -19176     140       1      0.0000      0.0000      0.2564      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2441  1.5005
   -71.25   -32.75  -19176     140       2      0.0000      0.0000      0.0197      0.0000      0.0000      0.0000      0.0000      0.0104      0.0000      0.0000      0.0000      1.2310  1.2611
   -71.25   -32.75  -19176     140       3      0.0095      0.0124      0.1886      0.0000      0.0000      0.9571      0.0000      0.0279      0.0000      0.0000      0.0000      0.0958  1.2912
   -71.25   -32.75  -19176     140       4      0.0000      0.0000      0.1456      0.1481      0.0000      0.0490      0.0000      0.0030      0.0000      0.0000      0.0000      1.4861  1.8319
   -71.25   -32.75  -19176     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1588      0.0000      0.0000      0.0000      0.0000      0.0000      0.5581  0.7169
   -71.25   -32.75  -19176     160       1      0.0000      0.0000      0.0062      0.0155      0.0000      0.2207      0.0000      0.0000      0.0000      0.0000      0.0000      1.5987  1.8411
   -71.25   -32.75  -19176     160       2      0.0000      0.0000      0.1779      0.0000      0.0000      0.2305      1.2563      0.0000      0.0000      0.0000      0.0000      0.0000  1.6647
   -71.25   -32.75  -19176     160       3      0.0023      0.0080      0.1431      0.0083      0.0081      0.4314      0.0000      0.0018      0.0000      0.0000      0.0000      1.2947  1.8978
   -71.25   -32.75  -19176     160       4      0.0000      0.0000      0.2245      0.0000      0.0000      0.6334      0.5114      0.0000      0.0000      0.0000      0.0000      0.0000  1.3692
   -71.25   -32.75  -19175       0       0      0.0008      0.0000      0.0000      0.0450      0.0093      0.0000      0.0000      0.0188      0.0000      0.0000      0.0000      0.6523  0.7262
   -71.25   -32.75  -19175       0       1      0.0076      0.0125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0334      0.0334      0.0000      0.0000      0.6540  0.7409
   -71.25   -32.75  -19175       0       2      0.0120      0.0293      0.0000      0.0234      0.0443      0.0000      0.0000      0.0137      0.0000      0.0000      1.0722      0.2114  1.4062
   -71.25   -32.75  -19175       0       3      0.0255      0.0268      0.0000      0.1075      0.0795      0.0000      0.0000      0.0134      0.0000      0.0000      0.3829      0.2715  0.9071
   -71.25   -32.75  -19175       0       4      0.1896      0.1384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0574      0.0000      0.0000      0.0000      0.4748  0.8602
   -71.25   -32.75  -19175     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2261      0.0000      0.0000      0.0000      0.0000      0.0000      1.6701  1.8962
   -71.25   -32.75  -19175     110       1      0.0000      0.0000      0.0332      0.0000      0.0046      0.2053      0.0000      0.0024      0.0000      0.0000      0.0000      1.5605  1.8060
   -71.25   -32.75  -19175     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2559      0.0000      0.0000      0.0000      0.0000      0.0000      1.4428  1.6987
   -71.25   -32.75  -19175     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1114      0.0000      0.0000      0.0000      0.0000      0.0000      0.6549  0.7663
   -71.25   -32.75  -19175     110       4      0.0010      0.0000      0.0081      0.0000      0.0007      1.2919      0.0000      0.0003      0.0000      0.0000      0.0000      0.5043  1.8063
   -71.25   -32.75  -19175     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2457      0.0000      0.0000      0.0000      0.0000      0.0000      1.7776  2.0233
   -71.25   -32.75  -19175     131       1      0.0000      0.0000      0.1175      0.0000      0.0000      1.2169      0.0000      0.0000      0.0000      0.0000      0.0000      0.0754  1.4099
   -71.25   -32.75  -19175     131       2      0.0000      0.0000      0.0000      0.0040      0.0000      0.2196      0.0000      0.0000      0.0000      0.0000      0.0000      1.5932  1.8168
   -71.25   -32.75  -19175     131       3      0.0000      0.0000      0.0587      0.0000      0.0000      1.2779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0641  1.4007
   -71.25   -32.75  -19175     131       4      0.0000      0.0000      0.0933      0.0000      0.0000      0.3055      1.4724      0.0000      0.0000      0.0000      0.0000      0.0006  1.8718
   -71.25   -32.75  -19175     132       0      0.0000      0.0000      0.1532      0.0000      0.0000      0.9085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0617
   -71.25   -32.75  -19175     132       1      0.0000      0.0000      0.1326      0.0000      0.0000      0.6095      1.0262      0.0000      0.0000      0.0000      0.0000      0.0000  1.7683
   -71.25   -32.75  -19175     132       2      0.0048      0.0005      0.0358      0.0000      0.0000      1.3786      0.0000      0.0000      0.0000      0.0000      0.0000      0.3607  1.7804
   -71.25   -32.75  -19175     132       3      0.0000      0.0000      0.0125      0.0000      0.0000      0.9004      0.0840      0.0000      0.0000      0.0000      0.0000      0.4674  1.4643
   -71.25   -32.75  -19175     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2426      0.0000      0.0000      0.0000      0.0000      0.0000      1.7048  1.9473
   -71.25   -32.75  -19175     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4189      0.0000      0.0000      0.0000      0.0000      0.0000      1.2797  1.6986
   -71.25   -32.75  -19175     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3048      0.0000      0.0000      0.0000      0.0000      0.0000      1.1072  1.4120
   -71.25   -32.75  -19175     133       2      0.0368      0.0634      0.0936      0.0368      0.0639      0.0000      0.0000      0.0526      0.0000      0.0000      0.0000      1.7872  2.1344
   -71.25   -32.75  -19175     133       3      0.0000      0.0000      0.0062      0.0000      0.0000      1.4760      0.0000      0.0000      0.0000      0.0000      0.0000      0.0090  1.4912
   -71.25   -32.75  -19175     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19175     134       0      0.0000      0.0000      0.0060      0.0000      0.0000      1.1035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0260  1.1355
   -71.25   -32.75  -19175     134       1      0.0008      0.0000      0.0086      0.0000      0.0000      1.7547      0.0000      0.0000      0.0000      0.0000      0.0000      0.1205  1.8845
   -71.25   -32.75  -19175     134       2      0.0000      0.0000      0.0733      0.0000      0.0000      1.2244      0.0000      0.0000      0.0000      0.0000      0.0000      0.0330  1.3307
   -71.25   -32.75  -19175     134       3      0.0000      0.0000      0.0141      0.0000      0.0000      1.2789      0.0000      0.0000      0.0000      0.0000      0.0000      0.1573  1.4502
   -71.25   -32.75  -19175     134       4      0.0018      0.0000      0.0000      0.0000      0.0000      0.2287      0.0000      0.0000      0.0000      0.0000      0.0000      1.6639  1.8943
   -71.25   -32.75  -19175     140       0      0.0000      0.0000      0.1553      0.0000      0.0000      1.2460      0.0000      0.0000      0.0000      0.0000      0.0000      0.0224  1.4237
   -71.25   -32.75  -19175     140       1      0.0000      0.0000      0.3035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4064  1.7098
   -71.25   -32.75  -19175     140       2      0.0000      0.0000      0.0379      0.0000      0.0000      0.0000      0.0000      0.0225      0.0000      0.0000      0.0000      1.6330  1.6935
   -71.25   -32.75  -19175     140       3      0.0095      0.0124      0.2138      0.0007      0.0000      1.1256      0.0000      0.0268      0.0000      0.0000      0.0000      0.1106  1.4995
   -71.25   -32.75  -19175     140       4      0.0000      0.0000      0.1364      0.1200      0.0000      0.0515      0.0000      0.0030      0.0000      0.0000      0.0000      1.5282  1.8390
   -71.25   -32.75  -19175     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1274      0.0000      0.0000      0.0000      0.0000      0.0000      0.9247  1.0520
   -71.25   -32.75  -19175     160       1      0.0000      0.0000      0.0107      0.0299      0.0000      0.1554      0.0000      0.0000      0.0000      0.0000      0.0000      1.6190  1.8150
   -71.25   -32.75  -19175     160       2      0.0000      0.0000      0.2237      0.0000      0.0000      0.2586      1.2751      0.0000      0.0000      0.0000      0.0000      0.0000  1.7574
   -71.25   -32.75  -19175     160       3      0.0032      0.0107      0.1843      0.0134      0.0129      0.5317      0.0000      0.0023      0.0000      0.0000      0.0000      1.1650  1.9234
   -71.25   -32.75  -19175     160       4      0.0000      0.0000      0.2427      0.0000      0.0000      0.6689      0.3537      0.0000      0.0000      0.0000      0.0000      0.0000  1.2653
   -71.25   -32.75  -19174       0       0      0.0008      0.0000      0.0000      0.0437      0.0091      0.0000      0.0000      0.0185      0.0000      0.0000      0.0000      0.7004  0.7726
   -71.25   -32.75  -19174       0       1      0.0074      0.0122      0.0000      0.0000      0.0000      0.0000      0.0000      0.0324      0.0334      0.0000      0.0000      0.7009  0.7863
   -71.25   -32.75  -19174       0       2      0.0100      0.0244      0.0000      0.0227      0.0406      0.0000      0.0000      0.0109      0.0000      0.0000      0.9515      0.1693  1.2295
   -71.25   -32.75  -19174       0       3      0.0269      0.0284      0.0000      0.1075      0.0765      0.0000      0.0000      0.0143      0.0000      0.0000      0.3153      0.2798  0.8485
   -71.25   -32.75  -19174       0       4      0.1838      0.1291      0.0000      0.0000      0.0000      0.0000      0.0000      0.0558      0.0000      0.0000      0.0000      0.4976  0.8664
   -71.25   -32.75  -19174     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2004      0.0000      0.0000      0.0000      0.0000      0.0000      1.5130  1.7134
   -71.25   -32.75  -19174     110       1      0.0000      0.0000      0.0320      0.0000      0.0044      0.1956      0.0000      0.0021      0.0000      0.0000      0.0000      1.4181  1.6522
   -71.25   -32.75  -19174     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1854      0.0000      0.0000      0.0000      0.0000      0.0000      1.3777  1.5630
   -71.25   -32.75  -19174     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0618      0.0000      0.0000      0.0000      0.0000      0.0000      0.9336  0.9954
   -71.25   -32.75  -19174     110       4      0.0009      0.0000      0.0087      0.0000      0.0007      1.3288      0.0000      0.0003      0.0000      0.0000      0.0000      0.3797  1.7191
   -71.25   -32.75  -19174     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2141      0.0000      0.0000      0.0000      0.0000      0.0000      1.5353  1.7493
   -71.25   -32.75  -19174     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19174     131       2      0.0000      0.0000      0.0000      0.0038      0.0000      0.2176      0.0000      0.0000      0.0000      0.0000      0.0000      1.4451  1.6664
   -71.25   -32.75  -19174     131       3      0.0000      0.0000      0.0543      0.0000      0.0000      1.1059      0.0000      0.0000      0.0000      0.0000      0.0000      0.0522  1.2123
   -71.25   -32.75  -19174     131       4      0.0000      0.0000      0.0840      0.0000      0.0000      0.2397      1.5408      0.0000      0.0000      0.0000      0.0000      0.0004  1.8648
   -71.25   -32.75  -19174     132       0      0.0000      0.0000      0.1543      0.0000      0.0000      0.9360      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0904
   -71.25   -32.75  -19174     132       1      0.0000      0.0000      0.1389      0.0000      0.0000      0.6078      1.0006      0.0000      0.0000      0.0000      0.0000      0.0000  1.7473
   -71.25   -32.75  -19174     132       2      0.0040      0.0005      0.0378      0.0000      0.0000      1.4027      0.0000      0.0000      0.0000      0.0000      0.0000      0.2696  1.7145
   -71.25   -32.75  -19174     132       3      0.0000      0.0000      0.0126      0.0000      0.0000      0.8867      0.0863      0.0000      0.0000      0.0000      0.0000      0.4310  1.4167
   -71.25   -32.75  -19174     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7460  0.7460
   -71.25   -32.75  -19174     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4032      0.0000      0.0000      0.0000      0.0000      0.0000      1.1924  1.5956
   -71.25   -32.75  -19174     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2356      0.0000      0.0000      0.0000      0.0000      0.0000      1.1816  1.4172
   -71.25   -32.75  -19174     133       2      0.0008      0.0024      0.0421      0.0135      0.0113      0.0000      0.0000      0.0116      0.0000      0.0000      0.0000      0.7062  0.7878
   -71.25   -32.75  -19174     133       3      0.0000      0.0000      0.0057      0.0000      0.0000      1.2881      0.0000      0.0000      0.0000      0.0000      0.0000      0.0068  1.3007
   -71.25   -32.75  -19174     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19174     134       0      0.0000      0.0000      0.0068      0.0000      0.0000      1.2287      0.0000      0.0000      0.0000      0.0000      0.0000      0.0277  1.2632
   -71.25   -32.75  -19174     134       1      0.0006      0.0000      0.0093      0.0000      0.0000      1.7834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0803  1.8736
   -71.25   -32.75  -19174     134       2      0.0000      0.0000      0.0686      0.0000      0.0000      1.0642      0.0000      0.0000      0.0000      0.0000      0.0000      0.0278  1.1607
   -71.25   -32.75  -19174     134       3      0.0000      0.0000      0.0145      0.0000      0.0000      1.2398      0.0000      0.0000      0.0000      0.0000      0.0000      0.1374  1.3918
   -71.25   -32.75  -19174     134       4      0.0015      0.0000      0.0000      0.0000      0.0000      0.2026      0.0000      0.0000      0.0000      0.0000      0.0000      1.5077  1.7118
   -71.25   -32.75  -19174     140       0      0.0000      0.0000      0.1399      0.0000      0.0000      1.0998      0.0000      0.0000      0.0000      0.0000      0.0000      0.0179  1.2576
   -71.25   -32.75  -19174     140       1      0.0000      0.0000      0.3063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3196  1.6260
   -71.25   -32.75  -19174     140       2      0.0000      0.0000      0.0709      0.0000      0.0000      0.0000      0.0000      0.0361      0.0000      0.0000      0.0000      1.6993  1.8062
   -71.25   -32.75  -19174     140       3      0.0086      0.0110      0.2337      0.0009      0.0000      1.1729      0.0000      0.0233      0.0000      0.0000      0.0000      0.0953  1.5457
   -71.25   -32.75  -19174     140       4      0.0000      0.0000      0.1381      0.1078      0.0000      0.0502      0.0000      0.0027      0.0000      0.0000      0.0000      1.3890  1.6878
   -71.25   -32.75  -19174     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1510      0.0000      0.0000      0.0000      0.0000      0.0000      1.1398  1.2907
