      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6978     132       3    13.7     0.0     0.1     0.0    13.8
   -71.25   -32.75   -6978     132       4    10.8    60.1     3.3     0.0    74.1
   -71.25   -32.75   -6978     133       0     8.9    60.8     3.0     0.0    72.6
   -71.25   -32.75   -6978     133       1     9.6    71.5     3.7     0.0    84.8
   -71.25   -32.75   -6978     133       2    11.8     0.0     0.9     0.0    12.7
   -71.25   -32.75   -6978     133       3    11.9     0.0     0.1     0.0    12.0
   -71.25   -32.75   -6978     133       4     5.6     0.0     0.3     0.0     5.9
   -71.25   -32.75   -6978     134       0    11.6    24.4     3.1     0.0    39.0
   -71.25   -32.75   -6978     134       1    13.0     0.0     0.0     0.0    13.1
   -71.25   -32.75   -6978     134       2    11.4    25.9     3.4     0.0    40.7
   -71.25   -32.75   -6978     134       3    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -6978     134       4    15.5     0.0     0.0     0.0    15.5
   -71.25   -32.75   -6978     140       0    12.7     0.0     0.0     0.4    13.1
   -71.25   -32.75   -6978     140       1    12.7     0.0     0.0     0.2    13.0
   -71.25   -32.75   -6978     140       2    12.3    83.9     0.4     3.6   100.3
   -71.25   -32.75   -6978     140       3    10.4    49.0     0.3     3.6    63.4
   -71.25   -32.75   -6978     140       4    11.1    58.2     0.3     3.6    73.3
   -71.25   -32.75   -6978     160       0    11.5    80.9     0.3     3.6    96.5
   -71.25   -32.75   -6978     160       1    13.7     0.0     0.0     0.2    13.9
   -71.25   -32.75   -6978     160       2    13.2     0.0     0.0     0.1    13.4
   -71.25   -32.75   -6978     160       3    11.0    66.6     0.3     3.6    81.5
   -71.25   -32.75   -6978     160       4    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75   -6977       0       0    17.2    53.1     3.5     0.0    73.8
   -71.25   -32.75   -6977       0       1    15.4    34.2     3.1     0.0    52.6
   -71.25   -32.75   -6977       0       2    15.6     0.0     2.7     0.0    18.3
   -71.25   -32.75   -6977       0       3    14.2    17.4     2.7     0.0    34.3
   -71.25   -32.75   -6977       0       4    20.3     0.0     0.4     0.0    20.7
   -71.25   -32.75   -6977     110       0    14.8     0.0     0.0     0.0    14.8
   -71.25   -32.75   -6977     110       1    10.4    29.7     3.7     0.0    43.8
   -71.25   -32.75   -6977     110       2    12.3     0.0     0.4     0.0    12.8
   -71.25   -32.75   -6977     110       3    12.4    32.7     3.9     0.0    49.1
   -71.25   -32.75   -6977     110       4    11.5    49.2     3.9     0.0    64.6
   -71.25   -32.75   -6977     131       0    11.2     0.0     0.2     0.0    11.4
   -71.25   -32.75   -6977     131       1    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75   -6977     131       2    11.1     0.0     0.7     0.0    11.8
   -71.25   -32.75   -6977     131       3     7.4     0.0     2.5     0.0     9.9
   -71.25   -32.75   -6977     131       4     8.3    24.1     2.7     0.0    35.1
   -71.25   -32.75   -6977     132       0    16.2     0.0     0.0     0.0    16.2
   -71.25   -32.75   -6977     132       1    10.8    29.7     3.6     0.0    44.2
   -71.25   -32.75   -6977     132       2    14.6     0.0     0.8     0.0    15.4
   -71.25   -32.75   -6977     132       3    13.1     0.0     0.2     0.0    13.3
   -71.25   -32.75   -6977     132       4     8.7     7.1     3.2     0.0    19.0
   -71.25   -32.75   -6977     133       0     8.8    20.9     3.1     0.0    32.8
   -71.25   -32.75   -6977     133       1     7.1    13.2     2.2     0.0    22.5
   -71.25   -32.75   -6977     133       2    10.8     0.0     1.1     0.0    11.9
   -71.25   -32.75   -6977     133       3    11.2     0.0     0.1     0.0    11.3
   -71.25   -32.75   -6977     133       4    14.7     0.0     1.1     0.0    15.8
   -71.25   -32.75   -6977     134       0    11.4     0.0     2.8     0.0    14.3
   -71.25   -32.75   -6977     134       1    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75   -6977     134       2    10.0     0.0     3.4     0.0    13.4
   -71.25   -32.75   -6977     134       3    15.6     0.0     0.0     0.0    15.7
   -71.25   -32.75   -6977     134       4    15.1     0.0     0.0     0.0    15.1
   -71.25   -32.75   -6977     140       0    12.3     0.0     0.1     0.4    12.8
   -71.25   -32.75   -6977     140       1    12.3     0.0     0.0     0.4    12.7
   -71.25   -32.75   -6977     140       2    10.7    31.3     0.4     3.6    46.0
   -71.25   -32.75   -6977     140       3     8.2     0.0     0.3     3.6    12.2
   -71.25   -32.75   -6977     140       4     9.6     8.7     0.4     3.6    22.3
   -71.25   -32.75   -6977     160       0     8.3    16.2     0.3     3.6    28.5
   -71.25   -32.75   -6977     160       1    13.6     0.0     0.0     0.3    14.0
   -71.25   -32.75   -6977     160       2    13.4     0.0     0.0     0.1    13.5
   -71.25   -32.75   -6977     160       3     9.1     7.5     0.3     3.6    20.6
   -71.25   -32.75   -6977     160       4    15.3     0.0     0.0     0.0    15.3
   -71.25   -32.75   -6976       0       0    85.0   152.8     5.7     0.0   243.5
   -71.25   -32.75   -6976       0       1    36.3    86.6    11.2     0.0   134.1
   -71.25   -32.75   -6976       0       2    37.3    40.4    10.9     0.0    88.7
   -71.25   -32.75   -6976       0       3    35.7    73.8    10.9     0.0   120.5
   -71.25   -32.75   -6976       0       4    38.8     0.0     2.3     0.0    41.1
   -71.25   -32.75   -6976     110       0    34.7     0.0     0.1     0.0    34.8
   -71.25   -32.75   -6976     110       1    30.3    74.8    10.8     0.0   115.9
   -71.25   -32.75   -6976     110       2    31.2     0.0     1.4     0.0    32.6
   -71.25   -32.75   -6976     110       3    33.0    70.6    13.7     0.0   117.3
   -71.25   -32.75   -6976     110       4    30.2    84.2    10.9     0.0   125.3
   -71.25   -32.75   -6976     131       0    30.3     0.0     0.4     0.0    30.7
   -71.25   -32.75   -6976     131       1    37.4     0.0     0.1     0.0    37.5
   -71.25   -32.75   -6976     131       2    28.9     0.0     1.2     0.0    30.1
   -71.25   -32.75   -6976     131       3    26.1    35.0    10.6     0.0    71.6
   -71.25   -32.75   -6976     131       4    25.1    62.8    10.7     0.0    98.6
   -71.25   -32.75   -6976     132       0    36.0     0.0     0.1     0.0    36.1
   -71.25   -32.75   -6976     132       1    29.3    73.3    10.8     0.0   113.3
   -71.25   -32.75   -6976     132       2    33.5     0.0     0.5     0.0    34.0
   -71.25   -32.75   -6976     132       3   115.9     0.0     5.2     0.0   121.1
   -71.25   -32.75   -6976     132       4    29.1    56.5    10.6     0.0    96.1
   -71.25   -32.75   -6976     133       0    26.2    63.0    10.7     0.0   100.0
   -71.25   -32.75   -6976     133       1    25.2    52.0    10.5     0.0    87.7
   -71.25   -32.75   -6976     133       2    29.5     0.0     3.0     0.0    32.5
   -71.25   -32.75   -6976     133       3    28.9     0.0     0.1     0.0    29.0
   -71.25   -32.75   -6976     133       4    32.6     0.0     0.5     0.0    33.1
   -71.25   -32.75   -6976     134       0    31.5     0.0     7.6     0.0    39.1
   -71.25   -32.75   -6976     134       1    32.8     0.0     0.1     0.0    32.9
   -71.25   -32.75   -6976     134       2    29.6    25.3    10.4     0.0    65.2
   -71.25   -32.75   -6976     134       3    35.8     0.0     0.1     0.0    35.9
   -71.25   -32.75   -6976     134       4    33.0     0.0     0.1     0.0    33.1
   -71.25   -32.75   -6976     140       0    31.2     0.0     0.1     1.1    32.5
   -71.25   -32.75   -6976     140       1    31.5     0.0     0.1     1.1    32.7
   -71.25   -32.75   -6976     140       2    29.5    67.8     1.1     3.6   101.9
   -71.25   -32.75   -6976     140       3    28.6    21.5     1.0     3.6    54.8
   -71.25   -32.75   -6976     140       4    29.0    54.7     1.1     3.6    88.4
   -71.25   -32.75   -6976     160       0    36.6    59.9     1.1     3.6   101.2
   -71.25   -32.75   -6976     160       1    34.2     0.0     0.2     1.7    36.1
   -71.25   -32.75   -6976     160       2    32.1     0.0     0.0     0.1    32.3
   -71.25   -32.75   -6976     160       3    29.8    48.7     1.0     3.6    83.1
   -71.25   -32.75   -6976     160       4    34.4     0.0     0.0     0.1    34.6
   -71.25   -32.75   -6975       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975       0       4     8.3     0.0     0.2     0.0     8.5
   -71.25   -32.75   -6975     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     110       1     0.8     0.0     1.9     0.0     2.7
   -71.25   -32.75   -6975     110       2     8.1     0.0     0.2     0.0     8.2
   -71.25   -32.75   -6975     110       3     9.5     0.0     1.8     0.0    11.3
   -71.25   -32.75   -6975     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     131       0     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -6975     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     131       2     5.6     0.0     0.1     0.0     5.7
   -71.25   -32.75   -6975     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     133       2     7.8     0.0     0.4     0.0     8.2
   -71.25   -32.75   -6975     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     134       0     0.1     0.0     0.6     0.0     0.6
   -71.25   -32.75   -6975     134       1    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75   -6975     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6975     134       4     1.9     0.0     0.0     0.0     1.9
   -71.25   -32.75   -6975     140       0     8.0     0.0     0.0     0.1     8.2
   -71.25   -32.75   -6975     140       1     8.4     0.0     0.0     0.1     8.5
   -71.25   -32.75   -6975     140       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6975     140       3     0.0     0.0     0.0     3.3     3.3
   -71.25   -32.75   -6975     140       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6975     160       0     0.0     0.0     0.0     1.0     1.0
   -71.25   -32.75   -6975     160       1     9.6     0.0     0.0     0.3     9.9
   -71.25   -32.75   -6975     160       2     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -6975     160       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6975     160       4     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -6974       0       0    17.8     6.5     4.3     0.0    28.6
   -71.25   -32.75   -6974       0       1    17.7    43.1     6.7     0.0    67.5
   -71.25   -32.75   -6974       0       2    17.4     0.0     2.8     0.0    20.2
   -71.25   -32.75   -6974       0       3    16.1    40.6     5.7     0.0    62.4
   -71.25   -32.75   -6974       0       4    19.6     0.0     1.2     0.0    20.9
   -71.25   -32.75   -6974     110       0    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -6974     110       1     9.9    57.3     4.4     0.0    71.6
   -71.25   -32.75   -6974     110       2    16.8     0.0     0.5     0.0    17.2
   -71.25   -32.75   -6974     110       3    18.3    59.1     7.2     0.0    84.5
   -71.25   -32.75   -6974     110       4     9.5    51.1     4.2     0.0    64.9
   -71.25   -32.75   -6974     131       0    12.9     0.0     0.0     0.0    12.9
   -71.25   -32.75   -6974     131       1    11.9     0.0     0.0     0.0    12.0
   -71.25   -32.75   -6974     131       2    13.3     0.0     0.1     0.0    13.4
   -71.25   -32.75   -6974     131       3    10.1    30.9     4.3     0.0    45.3
   -71.25   -32.75   -6974     131       4    16.8    38.5     8.5     0.0    63.8
   -71.25   -32.75   -6974     132       0    18.0     0.0     0.1     0.0    18.1
   -71.25   -32.75   -6974     132       1    16.2    53.7     6.5     0.0    76.4
   -71.25   -32.75   -6974     132       2    16.9     0.0     0.1     0.0    17.0
   -71.25   -32.75   -6974     132       3    17.3     0.0     0.2     0.0    17.4
   -71.25   -32.75   -6974     132       4     9.6    24.0     4.3     0.0    37.9
   -71.25   -32.75   -6974     133       0     7.4    22.7     3.5     0.0    33.7
   -71.25   -32.75   -6974     133       1     7.6    16.1     3.4     0.0    27.1
   -71.25   -32.75   -6974     133       2    16.7     0.0     1.8     0.0    18.5
   -71.25   -32.75   -6974     133       3    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75   -6974     133       4    14.5     0.0     0.0     0.0    14.6
   -71.25   -32.75   -6974     134       0    14.8     0.0     0.5     0.0    15.3
   -71.25   -32.75   -6974     134       1   117.3     0.0     3.5     0.0   120.8
   -71.25   -32.75   -6974     134       2    10.7     0.0     4.2     0.0    14.9
   -71.25   -32.75   -6974     134       3    17.1     0.0     0.1     0.0    17.2
   -71.25   -32.75   -6974     134       4    15.2     0.0     0.0     0.0    15.2
   -71.25   -32.75   -6974     140       0    17.0     0.0     0.0     0.4    17.4
   -71.25   -32.75   -6974     140       1    17.4     0.0     0.1     0.4    17.8
   -71.25   -32.75   -6974     140       2     9.6    32.6     0.4     3.6    46.3
   -71.25   -32.75   -6974     140       3    10.1     0.0     0.4     1.4    11.9
   -71.25   -32.75   -6974     140       4     9.8    13.2     0.4     3.6    27.1
   -71.25   -32.75   -6974     160       0    14.9     0.0     0.1     0.9    15.9
   -71.25   -32.75   -6974     160       1    19.6     0.0     0.2     1.5    21.3
   -71.25   -32.75   -6974     160       2    17.6     0.0     0.0     0.1    17.7
   -71.25   -32.75   -6974     160       3    10.8     0.0     0.4     3.6    14.9
   -71.25   -32.75   -6974     160       4    16.3     0.0     0.0     0.1    16.4
   -71.25   -32.75   -6973       0       0    43.2    59.3    14.5     0.0   117.0
   -71.25   -32.75   -6973       0       1    40.2    43.6    14.0     0.0    97.8
   -71.25   -32.75   -6973       0       2    40.2     0.0    11.3     0.0    51.5
   -71.25   -32.75   -6973       0       3    38.8    45.2    13.8     0.0    97.8
   -71.25   -32.75   -6973       0       4    44.5     0.0     3.4     0.0    47.9
   -71.25   -32.75   -6973     110       0    37.9     0.0     0.1     0.0    38.0
   -71.25   -32.75   -6973     110       1    36.6    58.0    13.6     0.0   108.2
   -71.25   -32.75   -6973     110       2    38.3     0.0     1.5     0.0    39.8
   -71.25   -32.75   -6973     110       3    39.4    45.7    14.1     0.0    99.2
   -71.25   -32.75   -6973     110       4    31.5    42.4    12.7     0.0    86.6
   -71.25   -32.75   -6973     131       0    37.8     0.0     0.3     0.0    38.1
   -71.25   -32.75   -6973     131       1    34.5     0.0     0.1     0.0    34.6
   -71.25   -32.75   -6973     131       2    36.9     0.0     0.7     0.0    37.6
   -71.25   -32.75   -6973     131       3    30.2    48.4    12.7     0.0    91.3
   -71.25   -32.75   -6973     131       4    38.1     0.0     9.8     0.0    47.9
   -71.25   -32.75   -6973     132       0    39.1     0.0     0.1     0.0    39.3
   -71.25   -32.75   -6973     132       1    35.7     0.0    12.3     0.0    48.0
   -71.25   -32.75   -6973     132       2    38.4     0.0     0.2     0.0    38.5
   -71.25   -32.75   -6973     132       3    39.4     0.0     0.2     0.0    39.6
   -71.25   -32.75   -6973     132       4    32.5    42.3    12.9     0.0    87.7
   -71.25   -32.75   -6973     133       0    29.9    39.7    12.1     0.0    81.7
   -71.25   -32.75   -6973     133       1    29.8    37.1    11.8     0.0    78.6
   -71.25   -32.75   -6973     133       2    37.6     0.0     6.3     0.0    43.9
   -71.25   -32.75   -6973     133       3    37.3     0.0     0.2     0.0    37.6
   -71.25   -32.75   -6973     133       4    36.9     0.0     0.2     0.0    37.1
   -71.25   -32.75   -6973     134       0    38.0     0.0     0.3     0.0    38.3
   -71.25   -32.75   -6973     134       1    37.2     0.0     1.6     0.0    38.8
   -71.25   -32.75   -6973     134       2    34.9     0.1    12.9     0.0    47.9
   -71.25   -32.75   -6973     134       3    40.8     0.0     0.2     0.0    41.0
   -71.25   -32.75   -6973     134       4    37.2     0.0     0.2     0.0    37.3
   -71.25   -32.75   -6973     140       0    38.6     0.0     0.2     1.2    39.9
   -71.25   -32.75   -6973     140       1    39.0     0.0     0.2     1.4    40.5
   -71.25   -32.75   -6973     140       2    31.4    41.8     1.3     3.6    78.1
   -71.25   -32.75   -6973     140       3    33.6     0.0     1.3     2.0    36.8
   -71.25   -32.75   -6973     140       4    33.7    39.6     1.3     3.6    78.2
   -71.25   -32.75   -6973     160       0    38.6     0.0     0.0     0.2    38.8
   -71.25   -32.75   -6973     160       1    40.2     0.0     0.8     2.0    42.9
   -71.25   -32.75   -6973     160       2    39.8     0.0     0.1     0.6    40.5
   -71.25   -32.75   -6973     160       3    34.8     0.0     1.3     3.6    39.7
   -71.25   -32.75   -6973     160       4    39.0     0.0     0.0     0.2    39.2
   -71.25   -32.75   -6972       0       0    65.2    75.6    13.4     0.0   154.1
   -71.25   -32.75   -6972       0       1    66.3    58.6    12.2     0.0   137.1
   -71.25   -32.75   -6972       0       2    68.2    23.4    11.6     0.0   103.2
   -71.25   -32.75   -6972       0       3    65.4    70.1    12.7     0.0   148.2
   -71.25   -32.75   -6972       0       4    68.8     0.0     6.8     0.0    75.6
   -71.25   -32.75   -6972     110       0    62.3     0.0     0.3     0.0    62.6
   -71.25   -32.75   -6972     110       1    55.4    73.7    12.8     0.0   141.9
   -71.25   -32.75   -6972     110       2    54.9     0.0     1.9     0.0    56.8
   -71.25   -32.75   -6972     110       3    55.8    57.7    17.0     0.0   130.6
   -71.25   -32.75   -6972     110       4    55.5    65.9    12.4     0.0   133.8
   -71.25   -32.75   -6972     131       0    54.0     0.0     1.0     0.0    55.0
   -71.25   -32.75   -6972     131       1    55.1     0.0     0.6     0.0    55.7
   -71.25   -32.75   -6972     131       2    55.2     0.0     2.7     0.0    57.9
   -71.25   -32.75   -6972     131       3    52.8    64.6    12.3     0.0   129.7
   -71.25   -32.75   -6972     131       4    62.0     0.0     3.6     0.0    65.6
   -71.25   -32.75   -6972     132       0    65.0     0.0     0.3     0.0    65.3
   -71.25   -32.75   -6972     132       1    62.3     0.0     9.2     0.0    71.4
   -71.25   -32.75   -6972     132       2    62.7     0.0     0.3     0.0    63.1
   -71.25   -32.75   -6972     132       3    60.0     0.0     0.3     0.0    60.4
   -71.25   -32.75   -6972     132       4    56.8    63.5    12.2     0.0   132.5
   -71.25   -32.75   -6972     133       0    53.2    59.6    12.6     0.0   125.4
   -71.25   -32.75   -6972     133       1    53.4    55.2    12.4     0.0   121.0
   -71.25   -32.75   -6972     133       2    53.6     0.0    11.1     0.0    64.7
   -71.25   -32.75   -6972     133       3    52.6     0.0     0.9     0.0    53.6
   -71.25   -32.75   -6972     133       4    56.8     0.0     0.3     0.0    57.1
   -71.25   -32.75   -6972     134       0    59.0     0.0     0.3     0.0    59.4
   -71.25   -32.75   -6972     134       1    58.2     0.0     0.9     0.0    59.1
   -71.25   -32.75   -6972     134       2    55.7    37.7    13.6     0.0   107.0
   -71.25   -32.75   -6972     134       3    63.8     0.0     0.4     0.0    64.2
   -71.25   -32.75   -6972     134       4    59.9     0.0     0.3     0.0    60.3
   -71.25   -32.75   -6972     140       0    55.1     0.0     0.2     1.7    57.1
   -71.25   -32.75   -6972     140       1    55.7     0.0     0.4     2.2    58.3
   -71.25   -32.75   -6972     140       2    55.5    72.0     1.5     3.6   132.6
   -71.25   -32.75   -6972     140       3    57.0     0.0     1.2     2.7    60.8
   -71.25   -32.75   -6972     140       4    56.0    57.1     1.2     3.6   117.9
   -71.25   -32.75   -6972     160       0    62.9     0.0     0.0     0.4    63.3
   -71.25   -32.75   -6972     160       1    57.6     0.0     1.3     3.6    62.5
   -71.25   -32.75   -6972     160       2    56.7     0.0     0.2     1.4    58.3
   -71.25   -32.75   -6972     160       3    58.4     7.4     1.2     3.6    70.6
   -71.25   -32.75   -6972     160       4    61.6     0.0     0.0     0.4    62.1
   -71.25   -32.75   -6971       0       0    78.4    57.3    17.1     0.0   152.8
   -71.25   -32.75   -6971       0       1    81.4    56.5    18.3     0.0   156.1
   -71.25   -32.75   -6971       0       2    80.8    21.1    14.9     0.0   116.8
   -71.25   -32.75   -6971       0       3    77.9    63.4    17.5     0.0   158.8
   -71.25   -32.75   -6971       0       4    83.7     0.0     3.4     0.0    87.1
   -71.25   -32.75   -6971     110       0    73.7     0.0     0.2     0.0    73.9
   -71.25   -32.75   -6971     110       1    61.6    55.4    19.2     0.0   136.2
   -71.25   -32.75   -6971     110       2    72.4     0.0     1.9     0.0    74.3
   -71.25   -32.75   -6971     110       3    72.4    46.4    20.2     0.0   138.9
   -71.25   -32.75   -6971     110       4    61.7    54.6    19.2     0.0   135.4
   -71.25   -32.75   -6971     131       0    68.6     0.0     1.6     0.0    70.2
   -71.25   -32.75   -6971     131       1   162.2     0.0     5.0     0.0   167.2
   -71.25   -32.75   -6971     131       2   161.8     0.0     6.9     0.0   168.7
   -71.25   -32.75   -6971     131       3    62.8    61.0    20.4     0.0   144.2
   -71.25   -32.75   -6971     131       4    70.6     0.0     0.1     0.0    70.7
   -71.25   -32.75   -6971     132       0    76.2     0.0     0.1     0.0    76.4
   -71.25   -32.75   -6971     132       1    77.3     0.0     4.3     0.0    81.6
   -71.25   -32.75   -6971     132       2    75.5     0.0     0.1     0.0    75.6
   -71.25   -32.75   -6971     132       3    74.2     0.0     0.2     0.0    74.3
   -71.25   -32.75   -6971     132       4    65.2    54.7    19.2     0.0   139.0
   -71.25   -32.75   -6971     133       0    59.2    48.4    19.6     0.0   127.1
   -71.25   -32.75   -6971     133       1    60.0    42.5    19.5     0.0   122.0
   -71.25   -32.75   -6971     133       2    70.4     0.0    14.9     0.0    85.2
   -71.25   -32.75   -6971     133       3    69.9     0.0     1.8     0.0    71.7
   -71.25   -32.75   -6971     133       4    70.1     0.0     0.1     0.0    70.2
   -71.25   -32.75   -6971     134       0    74.4     0.0     0.3     0.0    74.7
   -71.25   -32.75   -6971     134       1    74.6     0.0     0.3     0.0    74.9
   -71.25   -32.75   -6971     134       2    67.7    36.0    19.4     0.0   123.0
   -71.25   -32.75   -6971     134       3    78.7     0.0     0.2     0.0    78.8
   -71.25   -32.75   -6971     134       4    73.5     0.0     0.2     0.0    73.7
   -71.25   -32.75   -6971     140       0    72.8     0.0     0.3     1.8    75.0
   -71.25   -32.75   -6971     140       1    74.3     0.0     0.7     2.1    77.1
   -71.25   -32.75   -6971     140       2    68.0    67.2     1.9     3.6   140.8
   -71.25   -32.75   -6971     140       3    67.5     0.0     1.8     2.2    71.5
   -71.25   -32.75   -6971     140       4    64.5    46.7     1.9     3.6   116.8
   -71.25   -32.75   -6971     160       0    76.7     0.0     0.0     0.2    76.9
   -71.25   -32.75   -6971     160       1    75.3     0.0     1.7     3.6    80.6
   -71.25   -32.75   -6971     160       2    74.9     0.0     0.3     1.9    77.0
   -71.25   -32.75   -6971     160       3    70.6     0.0     1.8     2.7    75.1
   -71.25   -32.75   -6971     160       4    75.3     0.0     0.0     0.2    75.5
   -71.25   -32.75   -6970       0       0    58.8    48.9    15.3     0.0   123.0
   -71.25   -32.75   -6970       0       1    58.4    58.1    15.8     0.0   132.3
   -71.25   -32.75   -6970       0       2    60.3    25.6    15.2     0.0   101.1
   -71.25   -32.75   -6970       0       3    58.0    66.9    15.2     0.0   140.1
   -71.25   -32.75   -6970       0       4    59.8     0.0    10.8     0.0    70.6
   -71.25   -32.75   -6970     110       0    63.0     0.0     0.4     0.0    63.5
   -71.25   -32.75   -6970     110       1    56.0    70.4    10.9     0.0   137.4
   -71.25   -32.75   -6970     110       2    51.4     0.0     2.3     0.0    53.6
   -71.25   -32.75   -6970     110       3    50.6    47.4    12.5     0.0   110.6
   -71.25   -32.75   -6970     110       4    49.7    73.7    10.7     0.0   134.0
   -71.25   -32.75   -6970     131       0    49.8     0.0     1.7     0.0    51.4
   -71.25   -32.75   -6970     131       1    55.5     0.0     3.0     0.0    58.5
   -71.25   -32.75   -6970     131       2    55.9     0.0     4.5     0.0    60.3
   -71.25   -32.75   -6970     131       3    46.9    71.1     9.5     0.0   127.6
   -71.25   -32.75   -6970     131       4    62.9     0.0     0.3     0.0    63.3
   -71.25   -32.75   -6970     132       0    61.6     0.0     0.4     0.0    62.0
   -71.25   -32.75   -6970     132       1    58.9     0.0     0.4     0.0    59.3
   -71.25   -32.75   -6970     132       2    63.7     0.0     0.4     0.0    64.1
   -71.25   -32.75   -6970     132       3    56.7     0.0     0.3     0.0    57.1
   -71.25   -32.75   -6970     132       4    50.2    64.9     9.5     0.0   124.6
   -71.25   -32.75   -6970     133       0    47.0    66.6     9.4     0.0   123.0
   -71.25   -32.75   -6970     133       1    47.5    57.3     9.4     0.0   114.2
   -71.25   -32.75   -6970     133       2    51.2     5.0    14.0     0.0    70.1
   -71.25   -32.75   -6970     133       3    50.6     0.0     3.0     0.0    53.6
   -71.25   -32.75   -6970     133       4    53.6     0.0     0.3     0.0    53.9
   -71.25   -32.75   -6970     134       0   138.2     0.0     5.0     0.0   143.2
   -71.25   -32.75   -6970     134       1    54.1     0.0     0.3     0.0    54.4
   -71.25   -32.75   -6970     134       2    50.3    44.2    10.4     0.0   104.9
   -71.25   -32.75   -6970     134       3    59.1     0.0     0.4     0.0    59.5
   -71.25   -32.75   -6970     134       4    52.2     0.0     0.3     0.0    52.5
   -71.25   -32.75   -6970     140       0    51.9     0.0     0.4     1.8    54.0
   -71.25   -32.75   -6970     140       1   139.9     0.0     0.8     3.6   144.4
   -71.25   -32.75   -6970     140       2    51.5    34.7     0.9     3.6    90.7
   -71.25   -32.75   -6970     140       3    51.0     4.2     1.0     2.3    58.5
   -71.25   -32.75   -6970     140       4    49.9    64.3     1.1     3.6   118.9
   -71.25   -32.75   -6970     160       0    59.0     0.0     0.0     0.4    59.5
   -71.25   -32.75   -6970     160       1    54.6    33.2     1.6     3.6    93.0
   -71.25   -32.75   -6970     160       2    53.6     0.0     0.5     2.0    56.1
   -71.25   -32.75   -6970     160       3    52.0    21.6     1.3     2.2    77.2
   -71.25   -32.75   -6970     160       4    57.7     0.0     0.0     0.4    58.2
   -71.25   -32.75   -6969       0       0    47.5    84.9    15.1     0.0   147.4
   -71.25   -32.75   -6969       0       1    49.3    75.7    14.3     0.0   139.2
   -71.25   -32.75   -6969       0       2    51.4    48.1    14.0     0.0   113.5
   -71.25   -32.75   -6969       0       3    48.2    92.1    14.3     0.0   154.5
   -71.25   -32.75   -6969       0       4    48.8    52.4    14.8     0.0   116.0
   -71.25   -32.75   -6969     110       0    43.8     0.0     0.4     0.0    44.2
   -71.25   -32.75   -6969     110       1    37.7   118.0    13.9     0.0   169.7
   -71.25   -32.75   -6969     110       2    38.3     0.0     2.3     0.0    40.6
   -71.25   -32.75   -6969     110       3    39.3    64.7    11.9     0.0   115.9
   -71.25   -32.75   -6969     110       4    39.0    89.5    11.2     0.0   139.7
   -71.25   -32.75   -6969     131       0    36.2     0.0     3.4     0.0    39.6
   -71.25   -32.75   -6969     131       1    41.2     0.0     2.0     0.0    43.3
   -71.25   -32.75   -6969     131       2    43.1     0.0     4.4     0.0    47.5
   -71.25   -32.75   -6969     131       3    77.0   109.7    10.0     0.0   196.7
   -71.25   -32.75   -6969     131       4    39.9     0.0     0.4     0.0    40.3
   -71.25   -32.75   -6969     132       0    53.0     0.0     0.4     0.0    53.3
