      Lon      Lat    Year   Stand       Jan       Feb       Mar       Apr       May       Jun       Jul       Aug       Sep       Oct       Nov       Dec
   -71.25   -32.75   -3670     110     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     131     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     132     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     133     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     134     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     140     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3670     160     0.000     0.151     1.502    11.984    39.458   136.491    72.610    62.567    20.971    16.576     1.094     1.790
   -71.25   -32.75   -3669       0     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     110     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     131     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     132     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     133     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     134     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     140     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3669     160     0.000     0.155     1.657    14.875    28.111    74.619    46.496    54.447    47.559    19.999     4.813     0.402
   -71.25   -32.75   -3668       0     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     110     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     131     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     132     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     133     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     134     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     140     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3668     160     0.000     0.000     2.402     5.440    32.520    89.012    59.482    30.431    13.077    18.160     6.971     1.165
   -71.25   -32.75   -3667       0     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     110     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     131     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     132     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     133     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     134     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     140     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3667     160     0.000     0.000     4.669    36.125    67.619    79.731   143.719    69.010    52.249    18.570     3.598     0.746
   -71.25   -32.75   -3666       0     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     110     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     131     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     132     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     133     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     134     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     140     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3666     160     0.000     0.275     1.482    10.897    42.414   100.846    50.166    37.003    28.448     7.782     2.169     0.000
   -71.25   -32.75   -3665       0     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     110     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     131     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     132     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     133     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     134     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     140     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3665     160     0.000     0.201     1.780    12.452    35.129    63.452    57.280    42.733    14.509    14.056     1.639     2.885
   -71.25   -32.75   -3664       0     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     110     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     131     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     132     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     133     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     134     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     140     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3664     160     0.000     0.548     5.652    20.003   104.809    70.820    91.305    52.303    12.232    26.506     5.519     0.643
   -71.25   -32.75   -3663       0     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     110     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     131     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     132     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     133     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     134     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     140     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3663     160     0.000     0.652     1.236    11.784    98.425   123.092    80.358    37.086    10.732     8.765     0.597     1.410
   -71.25   -32.75   -3662       0     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     110     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     131     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     132     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     133     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     134     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     140     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3662     160     0.000     1.525     5.385    10.974    55.484    96.053   189.209    59.686    31.962    19.554     4.813     1.516
   -71.25   -32.75   -3661       0     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     110     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     131     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     132     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     133     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     134     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     140     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3661     160     0.000     0.409     2.769    14.882    43.343   153.651    72.161    29.435    16.574    15.683     8.861     3.097
   -71.25   -32.75   -3660       0     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     110     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     131     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     132     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     133     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     134     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     140     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3660     160     0.000     0.605     2.379    40.303   196.947    98.640    60.083    41.777    13.361    11.689     0.524     1.024
   -71.25   -32.75   -3659       0     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     110     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     131     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     132     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     133     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     134     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     140     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3659     160     0.000     0.211     1.939    17.517    60.156    94.871    53.975    39.835    35.100     3.821     2.608     0.276
   -71.25   -32.75   -3658       0     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     110     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     131     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     132     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     133     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     134     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     140     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3658     160     0.000     0.651     5.791    17.656   119.389    56.786    78.966   114.696    53.993    34.395     4.237     0.178
   -71.25   -32.75   -3657       0     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     110     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     131     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     132     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     133     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     134     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     140     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3657     160     0.000     0.177     1.886    15.118    51.625   118.674    64.372    37.708    37.147    11.566     4.664     0.935
   -71.25   -32.75   -3656       0     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     110     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     131     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     132     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     133     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     134     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     140     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3656     160     0.000     0.620     4.158     9.325    17.009   161.621   163.939    35.844    41.805     2.411     3.882     1.851
   -71.25   -32.75   -3655       0     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     110     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     131     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     132     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     133     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     134     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     140     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3655     160     0.000     0.455     2.008     9.130    24.862    37.663    88.874    79.516     8.850    11.631     6.188     0.232
   -71.25   -32.75   -3654       0     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     110     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     131     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     132     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     133     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     134     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     140     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3654     160     0.000     0.658     4.691    11.099    95.692    70.039    25.900    75.627    33.934     9.771     9.823     0.415
   -71.25   -32.75   -3653       0     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     110     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     131     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     132     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     133     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     134     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     140     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3653     160     0.000     0.304     3.016     8.822    35.568    33.385   163.254   116.652    33.734    24.634     6.383     1.022
   -71.25   -32.75   -3652       0     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     110     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     131     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     132     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     133     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     134     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     140     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3652     160     0.000     0.990     2.084    27.516     9.601    48.317    61.454    56.355    13.409     5.827     1.564     0.582
   -71.25   -32.75   -3651       0     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     110     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     131     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     132     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     133     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     134     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     140     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
   -71.25   -32.75   -3651     160     0.000     0.207     2.638    25.041    38.271    91.719    56.033    30.775    35.979    22.402     4.594     1.872
