      Lon      Lat    Year   Stand       Jan       Feb       Mar       Apr       May       Jun       Jul       Aug       Sep       Oct       Nov       Dec
   -71.25   -32.75    -469     131     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -469     132     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -469     133     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -469     134     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -469     140     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -469     160     0.000     0.463     2.503    16.372    24.133   134.945    78.924    73.631    10.198    15.692     1.525     0.327
   -71.25   -32.75    -468       0     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     110     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     131     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     132     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     133     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     134     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     140     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -468     160     0.000     1.545     9.036    26.705    69.067    94.715   109.689    48.696    48.946     6.227     6.007     1.301
   -71.25   -32.75    -467       0     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     110     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     131     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     132     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     133     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     134     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     140     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -467     160     0.000     0.666     2.277    12.126    61.125    81.717    79.192    87.257    16.926    21.455     5.945     4.218
   -71.25   -32.75    -466       0     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     110     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     131     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     132     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     133     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     134     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     140     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -466     160     0.000     0.531     2.826    10.921    34.159    96.321   214.736    48.462    20.735    23.431     4.896     0.581
   -71.25   -32.75    -465       0     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     110     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     131     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     132     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     133     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     134     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     140     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -465     160     0.000     0.348     3.203     8.214   138.593    60.711   121.149    84.808    68.671     8.412     1.183     0.350
   -71.25   -32.75    -464       0     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     110     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     131     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     132     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     133     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     134     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     140     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -464     160     0.000     0.163     2.973    14.344    54.850    87.803    35.321    65.012    31.952     7.984     2.198     2.011
   -71.25   -32.75    -463       0     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     110     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     131     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     132     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     133     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     134     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     140     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -463     160     0.000     0.819     4.789     9.091    58.454    91.712   127.628    77.353    37.770     4.686     3.539     0.246
   -71.25   -32.75    -462       0     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     110     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     131     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     132     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     133     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     134     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     140     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -462     160     0.000     0.633     2.791    14.439    55.435    79.674    64.039    31.210    38.215    21.480     1.406     2.958
   -71.25   -32.75    -461       0     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     110     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     131     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     132     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     133     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     134     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     140     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -461     160     0.000     1.972     2.065    15.501    34.428   175.461   163.508    55.143    20.512     9.812     0.968     0.120
   -71.25   -32.75    -460       0     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     110     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     131     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     132     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     133     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     134     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     140     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -460     160     0.000     0.000     1.584    11.387    11.849   130.245    70.484    79.482    27.366    11.826     3.855     0.789
   -71.25   -32.75    -459       0     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     110     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     131     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     132     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     133     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     134     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     140     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -459     160     0.000     0.407     1.405     7.155    36.265   166.056   174.884    44.516    14.586     9.235     6.756     1.261
   -71.25   -32.75    -458       0     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     110     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     131     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     132     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     133     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     134     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     140     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -458     160     0.000     0.230     2.732     6.093    33.519    48.802    89.872    56.353    14.193     8.358     3.395     1.212
   -71.25   -32.75    -457       0     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     110     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     131     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     132     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     133     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     134     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     140     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -457     160     0.000     0.554     2.614     8.520    62.081    89.463   109.996    26.523    83.180    16.205     2.347     0.172
   -71.25   -32.75    -456       0     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     110     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     131     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     132     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     133     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     134     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     140     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -456     160     0.000     0.248     1.832    15.289    69.471    76.498    54.667    48.346    11.604    18.547     2.049     2.435
   -71.25   -32.75    -455       0     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     110     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     131     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     132     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     133     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     134     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     140     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -455     160     0.000     0.475     1.905    10.312    48.950   124.845    66.040    95.447    43.364    17.171     0.280     1.166
   -71.25   -32.75    -454       0     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     110     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     131     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     132     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     133     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     134     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     140     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -454     160     0.000     1.077     2.311     9.937    75.965    67.429    55.024    70.750    29.321     9.204     0.450     0.484
   -71.25   -32.75    -453       0     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     110     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     131     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     132     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     133     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     134     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     140     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -453     160     0.000     0.777     4.476     9.358    56.490    61.124    50.188    41.093    62.077    14.142     1.926     0.210
   -71.25   -32.75    -452       0     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     110     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     131     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     132     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     133     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     134     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     140     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -452     160     0.000     0.450     2.186    22.753    58.503    60.114    95.006    51.912    16.740    13.367     2.911     0.307
   -71.25   -32.75    -451       0     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     110     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     131     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     132     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     133     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     134     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     140     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
   -71.25   -32.75    -451     160     0.000     0.377     0.891     7.298    31.933    52.592    59.878    71.342    76.340    11.046     5.087     1.623
