      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9875     110       2      0.0000      0.0000      0.0107      0.0000      0.0000      0.1720      2.4071      0.0000      0.0000      0.0000      0.0000      0.0001  2.5898
   -71.25   -32.75   -9875     110       3      0.0000      0.0000      0.0049      0.0000      0.0000      0.0380      0.9427      0.0000      0.0000      0.0000      0.0000      0.0000  0.9855
   -71.25   -32.75   -9875     110       4      0.0000      0.0000      0.0079      0.0000      0.0000      0.1591      1.8089      0.0000      0.0000      0.0000      0.0000      0.0004  1.9763
   -71.25   -32.75   -9875     131       0      0.0000      0.0000      0.0533      0.0000      0.0000      0.1062      1.8711      0.0000      0.0000      0.0000      0.0000      0.0002  2.0308
   -71.25   -32.75   -9875     131       1      0.0000      0.0000      0.0253      0.0000      0.0000      0.1192      1.0252      0.0000      0.0000      0.0000      0.0000      0.0011  1.1708
   -71.25   -32.75   -9875     131       2      0.0000      0.0000      0.0803      0.0000      0.0000      0.2260      1.7189      0.0000      0.0000      0.0000      0.0000      0.0038  2.0289
   -71.25   -32.75   -9875     131       3      0.0000      0.0000      0.0199      0.0000      0.0000      0.2548      1.0110      0.0000      0.0000      0.0000      0.0000      0.0007  1.2865
   -71.25   -32.75   -9875     131       4      0.0000      0.0000      0.0579      0.0000      0.0000      0.2239      1.7227      0.0000      0.0000      0.0000      0.0000      0.0023  2.0068
   -71.25   -32.75   -9875     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3397      0.0000      0.0000      0.0000      0.0000      0.0000      1.2123  1.5520
   -71.25   -32.75   -9875     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9392      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9394
   -71.25   -32.75   -9875     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4625      0.0170      0.0000      0.0000      0.0000      0.0000      0.0036  0.4830
   -71.25   -32.75   -9875     132       3      0.0000      0.0000      0.0227      0.0000      0.0000      0.0540      1.0627      0.0000      0.0000      0.0000      0.0000      0.0000  1.1394
   -71.25   -32.75   -9875     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2302      0.0000      0.0000      0.0000      0.0000      0.0000      1.4477  1.6779
   -71.25   -32.75   -9875     133       0      0.0000      0.0000      0.2270      0.0000      0.0000      0.7692      0.0000      0.0000      0.0000      0.0000      0.0000      0.0126  1.0088
   -71.25   -32.75   -9875     133       1      0.0000      0.0000      0.0015      0.0000      0.0000      0.3760      0.2920      0.0000      0.0000      0.0000      0.0000      1.0546  1.7241
   -71.25   -32.75   -9875     133       2      0.0000      0.0000      0.0918      0.0000      0.0000      0.6363      0.6269      0.0000      0.0000      0.0000      0.0000      0.3098  1.6648
   -71.25   -32.75   -9875     133       3      0.0000      0.0000      0.0342      0.0000      0.0000      0.1085      2.1108      0.0000      0.0000      0.0000      0.0000      0.0004  2.2538
   -71.25   -32.75   -9875     133       4      0.0000      0.0000      0.0573      0.0000      0.0000      0.4764      0.0000      0.0000      0.0000      0.0000      0.0000      0.7735  1.3072
   -71.25   -32.75   -9875     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2231      0.0000      0.0000      0.0000      0.0000      0.0000      1.3914  1.6145
   -71.25   -32.75   -9875     134       1      0.0000      0.0000      0.0570      0.0000      0.0000      0.2794      0.7160      0.0289      0.0000      0.0000      0.0000      0.0000  1.0814
   -71.25   -32.75   -9875     134       2      0.0000      0.0000      0.0644      0.0000      0.0000      0.3409      1.7626      0.0000      0.0000      0.0000      0.0000      0.0067  2.1746
   -71.25   -32.75   -9875     134       3      0.0000      0.0000      0.0399      0.0000      0.0000      0.3952      0.9779      0.0000      0.0000      0.0000      0.0000      0.0376  1.4507
   -71.25   -32.75   -9875     134       4      0.0000      0.0000      0.0366      0.0000      0.0000      0.2370      0.5424      0.0000      0.0000      0.0000      0.0000      0.0000  0.8160
   -71.25   -32.75   -9875     140       0      0.0000      0.0000      0.1112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6403  1.7515
   -71.25   -32.75   -9875     140       1      0.0000      0.0000      0.1205      0.0000      0.0000      0.9499      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.0706
   -71.25   -32.75   -9875     140       2      0.0000      0.0000      0.1041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5728  0.6769
   -71.25   -32.75   -9875     140       3      0.0000      0.0000      0.0524      0.0000      0.0000      0.1295      2.1182      0.0000      0.0000      0.0000      0.0000      0.0013  2.3015
   -71.25   -32.75   -9875     140       4      0.0000      0.0000      0.0173      0.0000      0.0000      0.0872      1.0693      0.0000      0.0000      0.0000      0.0000      0.0003  1.1741
   -71.25   -32.75   -9875     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1611      0.2917      0.0000      0.0000      0.0000      0.0000      0.2016  1.6544
   -71.25   -32.75   -9875     160       1      0.0005      0.0000      0.0241      0.0000      0.0000      0.2236      1.1483      0.0004      0.0000      0.0000      0.0000      0.1678  1.5647
   -71.25   -32.75   -9875     160       2      0.0000      0.0000      0.4244      0.0000      0.0000      0.1585      0.7526      0.0000      0.0000      0.0000      0.0000      0.2551  1.5906
   -71.25   -32.75   -9875     160       3      0.0000      0.0000      0.0692      0.0000      0.0000      0.1528      2.1347      0.0000      0.0000      0.0000      0.0000      0.0001  2.3568
   -71.25   -32.75   -9875     160       4      0.0000      0.0000      0.0475      0.0000      0.0000      0.2273      2.1239      0.0000      0.0000      0.0000      0.0000      0.0007  2.3994
   -71.25   -32.75   -9874       0       0      0.0000      0.0000      0.0000      0.1527      0.0000      0.0000      0.0000      0.0082      0.0000      0.0000      0.0000      1.5419  1.7028
   -71.25   -32.75   -9874       0       1      0.0000      0.0000      0.0459      0.0000      0.0000      1.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.2984  1.3492
   -71.25   -32.75   -9874       0       2      0.0000      0.0000      0.1449      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9727  1.1176
   -71.25   -32.75   -9874       0       3      0.0000      0.0000      0.1305      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0091  1.1396
   -71.25   -32.75   -9874       0       4      0.0013      0.0000      0.0000      0.1997      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.5138  1.7157
   -71.25   -32.75   -9874     110       0      0.0000      0.0000      0.0670      0.0000      0.0000      0.0036      2.0605      0.0000      0.0000      0.0000      0.0000      0.0000  2.1311
   -71.25   -32.75   -9874     110       1      0.0000      0.0000      0.0538      0.0000      0.0000      0.3127      1.3418      0.0000      0.0000      0.0000      0.0000      0.0000  1.7083
   -71.25   -32.75   -9874     110       2      0.0000      0.0000      0.0111      0.0000      0.0000      0.1527      2.4671      0.0000      0.0000      0.0000      0.0000      0.0000  2.6310
   -71.25   -32.75   -9874     110       3      0.0000      0.0000      0.0060      0.0000      0.0000      0.0613      1.7269      0.0000      0.0000      0.0000      0.0000      0.2977  2.0920
   -71.25   -32.75   -9874     110       4      0.0000      0.0000      0.0085      0.0000      0.0000      0.1865      1.8091      0.0000      0.0000      0.0000      0.0000      0.0003  2.0044
   -71.25   -32.75   -9874     131       0      0.0000      0.0000      0.0561      0.0000      0.0000      0.1168      2.1629      0.0000      0.0000      0.0000      0.0000      0.0001  2.3359
   -71.25   -32.75   -9874     131       1      0.0000      0.0000      0.0349      0.0000      0.0000      0.2148      1.4394      0.0000      0.0000      0.0000      0.0000      0.0013  1.6904
   -71.25   -32.75   -9874     131       2      0.0000      0.0000      0.0738      0.0000      0.0000      0.1576      1.8952      0.0000      0.0000      0.0000      0.0000      0.0023  2.1289
   -71.25   -32.75   -9874     131       3      0.0000      0.0000      0.0264      0.0000      0.0000      0.4035      1.5115      0.0000      0.0000      0.0000      0.0000      0.0008  1.9422
   -71.25   -32.75   -9874     131       4      0.0000      0.0000      0.0524      0.0000      0.0000      0.1582      1.8951      0.0000      0.0000      0.0000      0.0000      0.0014  2.1071
   -71.25   -32.75   -9874     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3566      0.0000      0.0000      0.0000      0.0000      0.0000      1.2657  1.6223
   -71.25   -32.75   -9874     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.7052
   -71.25   -32.75   -9874     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5276      0.0394      0.0000      0.0000      0.0000      0.0000      0.0082  0.5752
   -71.25   -32.75   -9874     132       3      0.0000      0.0000      0.0281      0.0000      0.0000      0.0859      1.4021      0.0000      0.0000      0.0000      0.0000      0.0000  1.5160
   -71.25   -32.75   -9874     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2630      0.0000      0.0000      0.0000      0.0000      0.0000      1.4340  1.6969
   -71.25   -32.75   -9874     133       0      0.0000      0.0000      0.2409      0.0000      0.0000      0.7908      0.0000      0.0000      0.0000      0.0000      0.0000      0.0176  1.0494
   -71.25   -32.75   -9874     133       1      0.0000      0.0000      0.0021      0.0000      0.0000      0.4138      0.5172      0.0000      0.0000      0.0000      0.0000      0.9803  1.9134
   -71.25   -32.75   -9874     133       2      0.0000      0.0000      0.0748      0.0000      0.0000      0.2235      0.1981      0.0000      0.0000      0.0000      0.0000      0.1430  0.6395
   -71.25   -32.75   -9874     133       3      0.0000      0.0000      0.0328      0.0000      0.0000      0.0873      2.1975      0.0000      0.0000      0.0000      0.0000      0.0002  2.3178
   -71.25   -32.75   -9874     133       4      0.0000      0.0000      0.0381      0.0000      0.0000      0.0751      0.0000      0.0000      0.0000      0.0000      0.0000      0.4114  0.5246
   -71.25   -32.75   -9874     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2502      0.0030      0.0000      0.0000      0.0000      0.0000      1.4493  1.7026
   -71.25   -32.75   -9874     134       1      0.0000      0.0000      0.0828      0.0000      0.0000      0.5198      1.3905      0.0000      0.0000      0.0000      0.0000      0.0494  2.0424
   -71.25   -32.75   -9874     134       2      0.0000      0.0000      0.0606      0.0000      0.0000      0.2506      1.9060      0.0000      0.0000      0.0000      0.0000      0.0035  2.2206
   -71.25   -32.75   -9874     134       3      0.0000      0.0000      0.0516      0.0000      0.0000      0.5374      1.1402      0.0000      0.0000      0.0000      0.0000      0.0352  1.7644
   -71.25   -32.75   -9874     134       4      0.0000      0.0000      0.0468      0.0000      0.0000      0.3825      0.5169      0.0000      0.0000      0.0000      0.0000      0.0001  0.9463
   -71.25   -32.75   -9874     140       0      0.0000      0.0000      0.1200      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7555  0.8755
   -71.25   -32.75   -9874     140       1      0.0000      0.0000      0.1250      0.0000      0.0000      0.9807      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1061
   -71.25   -32.75   -9874     140       2      0.0000      0.0000      0.1206      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0173  1.1380
   -71.25   -32.75   -9874     140       3      0.0000      0.0000      0.0489      0.0000      0.0000      0.0950      2.1890      0.0000      0.0000      0.0000      0.0000      0.0006  2.3334
   -71.25   -32.75   -9874     140       4      0.0000      0.0000      0.0181      0.0000      0.0000      0.1191      1.4418      0.0000      0.0000      0.0000      0.0000      0.0004  1.5794
   -71.25   -32.75   -9874     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2937      0.2916      0.0000      0.0000      0.0000      0.0000      0.1639  1.7491
   -71.25   -32.75   -9874     160       1      0.0004      0.0000      0.0336      0.0000      0.0000      0.3461      2.1232      0.0003      0.0000      0.0000      0.0000      0.1375  2.6410
   -71.25   -32.75   -9874     160       2      0.0000      0.0000      0.4153      0.0000      0.0000      0.1504      0.4907      0.0000      0.0000      0.0000      0.0000      0.2296  1.2860
   -71.25   -32.75   -9874     160       3      0.0000      0.0000      0.0692      0.0000      0.0000      0.1360      2.1855      0.0000      0.0000      0.0000      0.0000      0.0001  2.3908
   -71.25   -32.75   -9874     160       4      0.0000      0.0000      0.0436      0.0000      0.0000      0.1535      2.2103      0.0000      0.0000      0.0000      0.0000      0.0003  2.4076
   -71.25   -32.75   -9873       0       0      0.0000      0.0000      0.0000      0.1437      0.0000      0.0000      0.0000      0.0082      0.0000      0.0000      0.0000      1.5725  1.7244
   -71.25   -32.75   -9873       0       1      0.0000      0.0000      0.0400      0.0000      0.0000      0.7344      0.0000      0.0000      0.0000      0.0000      0.0000      0.2676  1.0421
   -71.25   -32.75   -9873       0       2      0.0000      0.0000      0.1570      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2155  1.3725
   -71.25   -32.75   -9873       0       3      0.0000      0.0000      0.1395      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2410  1.3805
   -71.25   -32.75   -9873       0       4      0.0014      0.0000      0.0000      0.1853      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.5297  1.7173
   -71.25   -32.75   -9873     110       0      0.0000      0.0000      0.0705      0.0000      0.0000      0.0037      1.7330      0.0000      0.0000      0.0000      0.0000      0.0000  1.8073
   -71.25   -32.75   -9873     110       1      0.0000      0.0000      0.0539      0.0000      0.0000      0.2851      1.1979      0.0000      0.0000      0.0000      0.0000      0.0000  1.5369
   -71.25   -32.75   -9873     110       2      0.0000      0.0000      0.0094      0.0000      0.0000      0.0606      2.0344      0.0000      0.0000      0.0000      0.0000      0.0000  2.1044
   -71.25   -32.75   -9873     110       3      0.0000      0.0000      0.0060      0.0000      0.0000      0.0695      1.5863      0.0000      0.0000      0.0000      0.0000      0.1609  1.8227
   -71.25   -32.75   -9873     110       4      0.0000      0.0000      0.0077      0.0000      0.0000      0.1521      1.6990      0.0000      0.0000      0.0000      0.0000      0.0001  1.8590
   -71.25   -32.75   -9873     131       0      0.0000      0.0000      0.0479      0.0000      0.0000      0.0830      1.7820      0.0000      0.0000      0.0000      0.0000      0.0001  1.9130
   -71.25   -32.75   -9873     131       1      0.0000      0.0000      0.0385      0.0000      0.0000      0.2319      1.4800      0.0000      0.0000      0.0000      0.0000      0.0009  1.7513
   -71.25   -32.75   -9873     131       2      0.0000      0.0000      0.0597      0.0000      0.0000      0.0893      1.6188      0.0000      0.0000      0.0000      0.0000      0.0011  1.7689
   -71.25   -32.75   -9873     131       3      0.0000      0.0000      0.0257      0.0000      0.0000      0.3194      1.4491      0.0000      0.0000      0.0000      0.0000      0.0004  1.7946
   -71.25   -32.75   -9873     131       4      0.0000      0.0000      0.0241      0.0000      0.0000      0.0474      0.9067      0.0000      0.0000      0.0000      0.0000      0.0004  0.9786
   -71.25   -32.75   -9873     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3060      0.0000      0.0000      0.0000      0.0000      0.0000      1.1546  1.4606
   -71.25   -32.75   -9873     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7475      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.7481
   -71.25   -32.75   -9873     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5593      0.0782      0.0000      0.0000      0.0000      0.0000      0.0176  0.6551
   -71.25   -32.75   -9873     132       3      0.0000      0.0000      0.0309      0.0000      0.0000      0.1015      1.3446      0.0000      0.0000      0.0000      0.0000      0.0000  1.4770
   -71.25   -32.75   -9873     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2652      0.0000      0.0000      0.0000      0.0000      0.0000      1.2984  1.5636
   -71.25   -32.75   -9873     133       0      0.0000      0.0000      0.2452      0.0000      0.0000      0.7071      0.0000      0.0000      0.0000      0.0000      0.0000      0.0193  0.9716
   -71.25   -32.75   -9873     133       1      0.0000      0.0000      0.0026      0.0000      0.0000      0.3666      0.7202      0.0000      0.0000      0.0000      0.0000      0.7193  1.8087
   -71.25   -32.75   -9873     133       2      0.0000      0.0000      0.0887      0.0000      0.0000      0.2538      0.2003      0.0000      0.0000      0.0000      0.0000      0.2257  0.7686
   -71.25   -32.75   -9873     133       3      0.0000      0.0000      0.0284      0.0000      0.0000      0.0637      1.7124      0.0000      0.0000      0.0000      0.0000      0.0001  1.8046
   -71.25   -32.75   -9873     133       4      0.0000      0.0000      0.0457      0.0000      0.0000      0.0968      0.0000      0.0000      0.0000      0.0000      0.0000      0.7515  0.8941
   -71.25   -32.75   -9873     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0065      0.0000      0.0000      0.0000      0.0000      1.3132  1.3197
   -71.25   -32.75   -9873     134       1      0.0000      0.0000      0.0814      0.0000      0.0000      0.4359      1.3608      0.0000      0.0000      0.0000      0.0000      0.0243  1.9024
   -71.25   -32.75   -9873     134       2      0.0000      0.0000      0.0482      0.0000      0.0000      0.1187      1.5617      0.0000      0.0000      0.0000      0.0000      0.0014  1.7301
   -71.25   -32.75   -9873     134       3      0.0000      0.0000      0.0604      0.0000      0.0000      0.5617      0.5501      0.0000      0.0000      0.0000      0.0000      0.0221  1.1943
   -71.25   -32.75   -9873     134       4      0.0000      0.0000      0.0575      0.0000      0.0000      0.5222      0.3682      0.0000      0.0000      0.0000      0.0000      0.0001  0.9481
   -71.25   -32.75   -9873     140       0      0.0000      0.0000      0.1485      0.0000      0.0000      0.3126      0.3659      0.0000      0.0000      0.0000      0.0000      0.9164  1.7434
   -71.25   -32.75   -9873     140       1      0.0000      0.0000      0.1277      0.0000      0.0000      0.8942      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0222
   -71.25   -32.75   -9873     140       2      0.0000      0.0000      0.1313      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2558  1.3871
   -71.25   -32.75   -9873     140       3      0.0000      0.0000      0.0416      0.0000      0.0000      0.0590      1.8060      0.0000      0.0000      0.0000      0.0000      0.0002  1.9068
   -71.25   -32.75   -9873     140       4      0.0000      0.0000      0.0167      0.0000      0.0000      0.1206      1.4923      0.0000      0.0000      0.0000      0.0000      0.0003  1.6299
   -71.25   -32.75   -9873     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1794      0.0000      0.0000      0.0000      0.0000      0.0000      0.0966  1.2760
   -71.25   -32.75   -9873     160       1      0.0002      0.0000      0.0374      0.0000      0.0000      0.3524      2.6696      0.0000      0.0000      0.0000      0.0000      0.0428  3.1024
   -71.25   -32.75   -9873     160       2      0.0000      0.0000      0.3700      0.0000      0.0000      0.1323      0.4631      0.0000      0.0000      0.0000      0.0000      0.2117  1.1770
   -71.25   -32.75   -9873     160       3      0.0000      0.0000      0.0592      0.0000      0.0000      0.0759      1.7600      0.0000      0.0000      0.0000      0.0000      0.0000  1.8952
   -71.25   -32.75   -9873     160       4      0.0000      0.0000      0.0121      0.0000      0.0000      0.0385      0.8588      0.0000      0.0000      0.0000      0.0000      0.0000  0.9095
   -71.25   -32.75   -9872       0       0      0.0000      0.0000      0.0000      0.1438      0.0000      0.0000      0.0000      0.0081      0.0000      0.0000      0.0000      1.2432  1.3950
   -71.25   -32.75   -9872       0       1      0.0000      0.0000      0.0366      0.0000      0.0000      0.6671      0.0000      0.0000      0.0000      0.0000      0.0000      0.2759  0.9796
   -71.25   -32.75   -9872       0       2      0.0000      0.0000      0.1725      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0712  1.2437
   -71.25   -32.75   -9872       0       3      0.0000      0.0000      0.1521      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1020  1.2541
   -71.25   -32.75   -9872       0       4      0.0013      0.0000      0.0000      0.1799      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.2110  1.3930
   -71.25   -32.75   -9872     110       0      0.0000      0.0000      0.0720      0.0000      0.0000      0.0037      1.3106      0.0000      0.0000      0.0000      0.0000      0.0000  1.3862
   -71.25   -32.75   -9872     110       1      0.0000      0.0000      0.0524      0.0000      0.0000      0.2604      0.9515      0.0000      0.0000      0.0000      0.0000      0.0000  1.2644
   -71.25   -32.75   -9872     110       2      0.0000      0.0000      0.0082      0.0000      0.0000      0.0464      1.7771      0.0000      0.0000      0.0000      0.0000      0.0000  1.8317
   -71.25   -32.75   -9872     110       3      0.0000      0.0000      0.0051      0.0000      0.0000      0.0497      1.4361      0.0000      0.0000      0.0000      0.0000      0.1123  1.6032
   -71.25   -32.75   -9872     110       4      0.0000      0.0000      0.0070      0.0000      0.0000      0.1160      1.3334      0.0000      0.0000      0.0000      0.0000      0.0001  1.4565
   -71.25   -32.75   -9872     131       0      0.0000      0.0000      0.0357      0.0000      0.0000      0.0533      1.4917      0.0000      0.0000      0.0000      0.0000      0.0000  1.5807
   -71.25   -32.75   -9872     131       1      0.0000      0.0000      0.0361      0.0000      0.0000      0.1946      1.3412      0.0000      0.0000      0.0000      0.0000      0.0008  1.5727
   -71.25   -32.75   -9872     131       2      0.0000      0.0000      0.0179      0.0000      0.0000      0.0241      0.7418      0.0000      0.0000      0.0000      0.0000      0.0004  0.7843
   -71.25   -32.75   -9872     131       3      0.0000      0.0000      0.0230      0.0000      0.0000      0.2266      1.3127      0.0000      0.0000      0.0000      0.0000      0.0004  1.5627
   -71.25   -32.75   -9872     131       4      0.0000      0.0000      0.0245      0.0000      0.0000      0.0554      1.1573      0.0000      0.0000      0.0000      0.0000      0.0005  1.2378
   -71.25   -32.75   -9872     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2752      0.0000      0.0000      0.0000      0.0000      0.0000      1.2417  1.5169
   -71.25   -32.75   -9872     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7853      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.7867
   -71.25   -32.75   -9872     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5749      0.1356      0.0000      0.0000      0.0000      0.0000      0.0378  0.7483
   -71.25   -32.75   -9872     132       3      0.0000      0.0000      0.0322      0.0000      0.0000      0.1093      1.2870      0.0000      0.0000      0.0000      0.0000      0.0000  1.4285
   -71.25   -32.75   -9872     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2313      0.0000      0.0000      0.0000      0.0000      0.0000      1.3574  1.5886
   -71.25   -32.75   -9872     133       0      0.0000      0.0000      0.2508      0.0000      0.0000      0.5305      0.0000      0.0000      0.0000      0.0000      0.0000      0.0270  0.8083
   -71.25   -32.75   -9872     133       1      0.0000      0.0000      0.0032      0.0000      0.0000      0.4153      1.0230      0.0000      0.0000      0.0000      0.0000      0.6076  2.0491
   -71.25   -32.75   -9872     133       2      0.0000      0.0000      0.1018      0.0000      0.0000      0.3210      0.2112      0.0000      0.0000      0.0000      0.0000      0.3697  1.0037
   -71.25   -32.75   -9872     133       3      0.0000      0.0000      0.0245      0.0000      0.0000      0.0485      1.4518      0.0000      0.0000      0.0000      0.0000      0.0001  1.5248
   -71.25   -32.75   -9872     133       4      0.0000      0.0000      0.0579      0.0000      0.0000      0.1457      0.0000      0.0000      0.0000      0.0000      0.0000      1.1083  1.3119
   -71.25   -32.75   -9872     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0277      0.0000      0.0000      0.0000      0.0000      1.5612  1.5889
   -71.25   -32.75   -9872     134       1      0.0000      0.0000      0.0700      0.0000      0.0000      0.2577      1.2158      0.0000      0.0000      0.0000      0.0000      0.0164  1.5599
   -71.25   -32.75   -9872     134       2      0.0000      0.0000      0.0380      0.0000      0.0000      0.0721      1.3595      0.0000      0.0000      0.0000      0.0000      0.0011  1.4707
   -71.25   -32.75   -9872     134       3      0.0000      0.0000      0.0630      0.0000      0.0000      0.5610      0.5178      0.0000      0.0000      0.0000      0.0000      0.0260  1.1677
   -71.25   -32.75   -9872     134       4      0.0000      0.0000      0.0683      0.0000      0.0000      0.6831      0.1966      0.0000      0.0000      0.0000      0.0000      0.0001  0.9480
   -71.25   -32.75   -9872     140       0      0.0000      0.0000      0.1499      0.0000      0.0000      0.4255      0.5889      0.0000      0.0000      0.0000      0.0000      0.7763  1.9407
   -71.25   -32.75   -9872     140       1      0.0000      0.0000      0.0649      0.0000      0.0000      0.2872      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.3523
   -71.25   -32.75   -9872     140       2      0.0000      0.0000      0.1404      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3995  1.5399
   -71.25   -32.75   -9872     140       3      0.0000      0.0000      0.0356      0.0000      0.0000      0.0396      1.5075      0.0000      0.0000      0.0000      0.0000      0.0001  1.5829
   -71.25   -32.75   -9872     140       4      0.0000      0.0000      0.0148      0.0000      0.0000      0.1083      1.4620      0.0000      0.0000      0.0000      0.0000      0.0003  1.5854
   -71.25   -32.75   -9872     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0315      0.0000      0.0000      0.0000      0.0000      0.0000      0.1070  1.1384
   -71.25   -32.75   -9872     160       1      0.0000      0.0000      0.0317      0.0000      0.0000      0.1725      1.8546      0.0000      0.0000      0.0000      0.0000      0.0093  2.0682
   -71.25   -32.75   -9872     160       2      0.0000      0.0000      0.3311      0.0000      0.0000      0.1182      0.2827      0.0000      0.0000      0.0000      0.0000      0.2446  0.9766
   -71.25   -32.75   -9872     160       3      0.0000      0.0000      0.0513      0.0000      0.0000      0.0529      1.4948      0.0000      0.0000      0.0000      0.0000      0.0000  1.5990
   -71.25   -32.75   -9872     160       4      0.0000      0.0000      0.0134      0.0000      0.0000      0.0510      1.2193      0.0000      0.0000      0.0000      0.0000      0.0001  1.2838
   -71.25   -32.75   -9871       0       0      0.0000      0.0000      0.0000      0.1401      0.0000      0.0000      0.0000      0.0082      0.0000      0.0000      0.0000      1.1248  1.2732
   -71.25   -32.75   -9871       0       1      0.0000      0.0000      0.0360      0.0000      0.0000      0.6725      0.0000      0.0000      0.0000      0.0000      0.0000      0.2548  0.9633
   -71.25   -32.75   -9871       0       2      0.0000      0.0000      0.1815      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9704  1.1519
   -71.25   -32.75   -9871       0       3      0.0000      0.0000      0.1563      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0081  1.1644
   -71.25   -32.75   -9871       0       4      0.0014      0.0000      0.0000      0.1777      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.0832  1.2631
   -71.25   -32.75   -9871     110       0      0.0000      0.0000      0.0751      0.0000      0.0000      0.0043      0.8934      0.0000      0.0000      0.0000      0.0000      0.0000  0.9727
   -71.25   -32.75   -9871     110       1      0.0000      0.0000      0.0549      0.0000      0.0000      0.2888      0.7019      0.0000      0.0000      0.0000      0.0000      0.0000  1.0456
   -71.25   -32.75   -9871     110       2      0.0000      0.0000      0.0081      0.0000      0.0000      0.0499      1.8261      0.0000      0.0000      0.0000      0.0000      0.0000  1.8841
   -71.25   -32.75   -9871     110       3      0.0000      0.0000      0.0051      0.0000      0.0000      0.0546      1.7866      0.0000      0.0000      0.0000      0.0000      0.0829  1.9291
   -71.25   -32.75   -9871     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0539      0.3658      0.0000      0.0000      0.0000      0.0000      0.0001  0.4198
   -71.25   -32.75   -9871     131       0      0.0000      0.0000      0.0358      0.0000      0.0000      0.0604      1.6499      0.0000      0.0000      0.0000      0.0000      0.0000  1.7462
   -71.25   -32.75   -9871     131       1      0.0000      0.0000      0.0368      0.0000      0.0000      0.1941      1.0996      0.0000      0.0000      0.0000      0.0000      0.0007  1.3313
