      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18778     131       4    90.6     0.0     9.8     0.0   100.4
   -71.25   -32.75  -18778     132       0    97.4     0.0     0.5     0.0    97.8
   -71.25   -32.75  -18778     132       1    98.7     0.0     0.6     0.0    99.3
   -71.25   -32.75  -18778     132       2    99.2     0.0     0.6     0.0    99.8
   -71.25   -32.75  -18778     132       3    97.9     0.0     0.5     0.0    98.4
   -71.25   -32.75  -18778     132       4    81.2    63.4    16.6     0.0   161.2
   -71.25   -32.75  -18778     133       0    84.0     0.0     9.1     0.0    93.2
   -71.25   -32.75  -18778     133       1    77.0    72.1    17.8     0.0   166.9
   -71.25   -32.75  -18778     133       2    94.0     0.0     0.3     0.0    94.3
   -71.25   -32.75  -18778     133       3    81.8     0.0     2.4     0.0    84.1
   -71.25   -32.75  -18778     133       4    95.0     0.0     0.3     0.0    95.4
   -71.25   -32.75  -18778     134       0    81.7    75.0    18.6     0.0   175.3
   -71.25   -32.75  -18778     134       1    85.5    20.1    13.8     0.0   119.4
   -71.25   -32.75  -18778     134       2    82.7    79.4    18.9     0.0   181.0
   -71.25   -32.75  -18778     134       3    95.5     0.0     0.4     0.0    95.9
   -71.25   -32.75  -18778     134       4    97.1     0.0     0.4     0.0    97.5
   -71.25   -32.75  -18778     140       0    98.2     0.0     0.0     0.4    98.6
   -71.25   -32.75  -18778     140       1    81.8    92.9     1.8     3.6   180.1
   -71.25   -32.75  -18778     140       2    79.6    63.7     1.7     3.6   148.7
   -71.25   -32.75  -18778     140       3    82.3    17.9     1.6     1.8   103.7
   -71.25   -32.75  -18778     140       4    82.7    27.1     1.7     2.0   113.5
   -71.25   -32.75  -18778     160       0    96.3     0.0     0.1     0.4    96.8
   -71.25   -32.75  -18778     160       1    81.1    60.3     1.6     3.6   146.7
   -71.25   -32.75  -18778     160       2    81.8    34.8     1.7     2.0   120.2
   -71.25   -32.75  -18778     160       3    97.3     0.0     0.1     0.6    97.9
   -71.25   -32.75  -18778     160       4    94.4     0.0     0.3     1.7    96.4
   -71.25   -32.75  -18777       0       0    80.4   148.4    17.6     0.0   246.4
   -71.25   -32.75  -18777       0       1    78.6   160.8    17.7     0.0   257.1
   -71.25   -32.75  -18777       0       2    84.7    41.3    12.5     0.0   138.5
   -71.25   -32.75  -18777       0       3    81.1    69.9    14.8     0.0   165.8
   -71.25   -32.75  -18777       0       4    78.6   157.5    17.8     0.0   253.9
   -71.25   -32.75  -18777     110       0    81.4     0.0     0.7     0.0    82.1
   -71.25   -32.75  -18777     110       1    81.3     0.0     0.7     0.0    82.0
   -71.25   -32.75  -18777     110       2    61.6   105.5    19.0     0.0   186.2
   -71.25   -32.75  -18777     110       3    61.6   107.6    19.1     0.0   188.2
   -71.25   -32.75  -18777     110       4    62.9    78.4    18.5     0.0   159.7
   -71.25   -32.75  -18777     131       0    74.4     0.0     0.8     0.0    75.2
   -71.25   -32.75  -18777     131       1    58.0   128.0    20.6     0.0   206.6
   -71.25   -32.75  -18777     131       2    74.5     0.0     0.7     0.0    75.2
   -71.25   -32.75  -18777     131       3    56.3   119.7    20.1     0.0   196.1
   -71.25   -32.75  -18777     131       4    72.4     0.0     8.0     0.0    80.4
   -71.25   -32.75  -18777     132       0    80.1     0.0     0.7     0.0    80.9
   -71.25   -32.75  -18777     132       1    82.1     0.0     0.7     0.0    82.9
   -71.25   -32.75  -18777     132       2    83.4     0.0     0.7     0.0    84.1
   -71.25   -32.75  -18777     132       3    81.8     0.0     0.7     0.0    82.6
   -71.25   -32.75  -18777     132       4    63.2    93.0    18.3     0.0   174.5
   -71.25   -32.75  -18777     133       0    61.9     0.0    12.9     0.0    74.8
   -71.25   -32.75  -18777     133       1    56.1    97.8    19.4     0.0   173.3
   -71.25   -32.75  -18777     133       2    77.2     0.0     0.6     0.0    77.9
   -71.25   -32.75  -18777     133       3    63.7     0.0     3.9     0.0    67.6
   -71.25   -32.75  -18777     133       4    77.9     0.0     0.7     0.0    78.6
   -71.25   -32.75  -18777     134       0    61.4   103.2    18.8     0.0   183.5
   -71.25   -32.75  -18777     134       1    71.9     0.0    16.0     0.0    87.8
   -71.25   -32.75  -18777     134       2    61.8   101.9    18.9     0.0   182.5
   -71.25   -32.75  -18777     134       3    78.2     0.0     0.7     0.0    79.0
   -71.25   -32.75  -18777     134       4    80.2     0.0     0.7     0.0    80.9
   -71.25   -32.75  -18777     140       0    82.1     0.0     0.1     0.6    82.7
   -71.25   -32.75  -18777     140       1    61.8    79.7     1.8     3.6   146.9
   -71.25   -32.75  -18777     140       2    59.7    84.1     1.9     3.6   149.4
   -71.25   -32.75  -18777     140       3    64.5    45.1     1.8     2.3   113.6
   -71.25   -32.75  -18777     140       4    64.7    49.2     1.8     2.3   118.0
   -71.25   -32.75  -18777     160       0    78.8     0.0     0.1     0.8    79.8
   -71.25   -32.75  -18777     160       1    64.7    72.6     1.8     3.6   142.7
   -71.25   -32.75  -18777     160       2    63.7    64.3     1.8     2.4   132.2
   -71.25   -32.75  -18777     160       3    82.1     0.0     0.1     0.8    82.9
   -71.25   -32.75  -18777     160       4    75.0     0.0     0.4     2.0    77.4
   -71.25   -32.75  -18776       0       0    31.9    86.0     8.5     0.0   126.4
   -71.25   -32.75  -18776       0       1    28.5    99.6     7.9     0.0   136.0
   -71.25   -32.75  -18776       0       2    30.8     0.0     4.4     0.0    35.2
   -71.25   -32.75  -18776       0       3    29.4    19.4     5.6     0.0    54.4
   -71.25   -32.75  -18776       0       4    28.7    97.2     8.4     0.0   134.3
   -71.25   -32.75  -18776     110       0    27.4     0.0     0.1     0.0    27.5
   -71.25   -32.75  -18776     110       1    26.9     0.0     0.1     0.0    27.1
   -71.25   -32.75  -18776     110       2    17.8    62.8     4.0     0.0    84.6
   -71.25   -32.75  -18776     110       3    17.8    64.0     4.0     0.0    85.8
   -71.25   -32.75  -18776     110       4    18.4    42.5     4.0     0.0    64.9
   -71.25   -32.75  -18776     131       0    23.0     0.0     0.1     0.0    23.1
   -71.25   -32.75  -18776     131       1    16.2    80.9     4.0     0.0   101.1
   -71.25   -32.75  -18776     131       2    23.8     0.0     0.1     0.0    23.9
   -71.25   -32.75  -18776     131       3    16.0    71.0     4.0     0.0    91.1
   -71.25   -32.75  -18776     131       4    24.8     0.0     2.2     0.0    27.0
   -71.25   -32.75  -18776     132       0    28.3     0.0     0.1     0.0    28.5
   -71.25   -32.75  -18776     132       1    28.3     0.0     0.1     0.0    28.4
   -71.25   -32.75  -18776     132       2    28.4     0.0     0.1     0.0    28.5
   -71.25   -32.75  -18776     132       3    27.7     0.0     0.1     0.0    27.8
   -71.25   -32.75  -18776     132       4    18.5    52.8     4.0     0.0    75.2
   -71.25   -32.75  -18776     133       0    18.2     0.0     3.6     0.0    21.8
   -71.25   -32.75  -18776     133       1    16.1    60.6     4.0     0.0    80.7
   -71.25   -32.75  -18776     133       2    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75  -18776     133       3    19.1     0.0     1.0     0.0    20.1
   -71.25   -32.75  -18776     133       4    24.9     0.0     0.1     0.0    25.1
   -71.25   -32.75  -18776     134       0    17.7    66.0     4.0     0.0    87.7
   -71.25   -32.75  -18776     134       1    21.8     0.0     5.0     0.0    26.8
   -71.25   -32.75  -18776     134       2    17.9    57.4     4.0     0.0    79.4
   -71.25   -32.75  -18776     134       3    26.5     0.0     0.1     0.0    26.6
   -71.25   -32.75  -18776     134       4    27.0     0.0     0.1     0.0    27.1
   -71.25   -32.75  -18776     140       0    27.4     0.0     0.0     0.1    27.5
   -71.25   -32.75  -18776     140       1    18.5     0.0     0.4     3.6    22.5
   -71.25   -32.75  -18776     140       2    16.9    40.5     0.4     3.3    61.2
   -71.25   -32.75  -18776     140       3    18.7     9.1     0.4     1.0    29.2
   -71.25   -32.75  -18776     140       4    18.8    12.2     0.4     1.1    32.5
   -71.25   -32.75  -18776     160       0    29.5     0.0     0.0     0.2    29.7
   -71.25   -32.75  -18776     160       1    18.4    17.2     0.4     1.7    37.6
   -71.25   -32.75  -18776     160       2    17.8    24.8     0.4     1.3    44.2
   -71.25   -32.75  -18776     160       3    26.8     0.0     0.0     0.1    27.0
   -71.25   -32.75  -18776     160       4    28.8     0.0     0.2     1.6    30.6
   -71.25   -32.75  -18775       0       0    48.7    32.7     4.8     0.0    86.2
   -71.25   -32.75  -18775       0       1    46.3    55.0     4.9     0.0   106.2
   -71.25   -32.75  -18775       0       2    46.5     0.0     0.9     0.0    47.4
   -71.25   -32.75  -18775       0       3    46.4     0.0     1.8     0.0    48.1
   -71.25   -32.75  -18775       0       4    46.5    52.4     4.9     0.0   103.8
   -71.25   -32.75  -18775     110       0    44.0     0.0     0.0     0.0    44.0
   -71.25   -32.75  -18775     110       1    43.9     0.0     0.0     0.0    43.9
   -71.25   -32.75  -18775     110       2    36.6     2.9     3.5     0.0    43.1
   -71.25   -32.75  -18775     110       3    36.5     3.7     3.5     0.0    43.7
   -71.25   -32.75  -18775     110       4    37.1     0.0     3.4     0.0    40.5
   -71.25   -32.75  -18775     131       0    42.3     0.0     0.0     0.0    42.3
   -71.25   -32.75  -18775     131       1    33.2    19.5     2.8     0.0    55.6
   -71.25   -32.75  -18775     131       2    41.4     0.0     0.0     0.0    41.4
   -71.25   -32.75  -18775     131       3    33.7    13.2     2.8     0.0    49.8
   -71.25   -32.75  -18775     131       4    42.7     0.0     0.6     0.0    43.3
   -71.25   -32.75  -18775     132       0    44.2     0.0     0.0     0.0    44.2
   -71.25   -32.75  -18775     132       1    44.8     0.0     0.0     0.0    44.8
   -71.25   -32.75  -18775     132       2    44.9     0.0     0.0     0.0    44.9
   -71.25   -32.75  -18775     132       3    44.5     0.0     0.0     0.0    44.5
   -71.25   -32.75  -18775     132       4    37.3     0.0     3.3     0.0    40.7
   -71.25   -32.75  -18775     133       0    37.2     0.0     3.3     0.0    40.5
   -71.25   -32.75  -18775     133       1    34.0     6.1     2.8     0.0    42.9
   -71.25   -32.75  -18775     133       2    42.7     0.0     0.0     0.0    42.7
   -71.25   -32.75  -18775     133       3    37.0     0.0     0.8     0.0    37.9
   -71.25   -32.75  -18775     133       4    42.2     0.0     0.0     0.0    42.2
   -71.25   -32.75  -18775     134       0    36.2    14.0     3.4     0.0    53.6
   -71.25   -32.75  -18775     134       1    42.1     0.0     2.5     0.0    44.6
   -71.25   -32.75  -18775     134       2    36.5     0.0     3.3     0.0    39.8
   -71.25   -32.75  -18775     134       3    43.4     0.0     0.0     0.0    43.4
   -71.25   -32.75  -18775     134       4    43.8     0.0     0.0     0.0    43.8
   -71.25   -32.75  -18775     140       0    44.2     0.0     0.0     0.0    44.2
   -71.25   -32.75  -18775     140       1    38.7     0.0     0.3     1.3    40.3
   -71.25   -32.75  -18775     140       2    36.3     0.0     0.3     1.4    37.9
   -71.25   -32.75  -18775     140       3    38.0     0.0     0.3     1.3    39.6
   -71.25   -32.75  -18775     140       4    38.4     0.0     0.3     1.4    40.1
   -71.25   -32.75  -18775     160       0    44.3     0.0     0.0     0.0    44.3
   -71.25   -32.75  -18775     160       1    39.1     0.0     0.3     1.4    40.8
   -71.25   -32.75  -18775     160       2    38.0     0.0     0.3     1.3    39.6
   -71.25   -32.75  -18775     160       3    44.3     0.0     0.0     0.0    44.3
   -71.25   -32.75  -18775     160       4    46.7     0.0     0.1     0.7    47.6
   -71.25   -32.75  -18774       0       0    91.2   145.8    17.4     0.0   254.4
   -71.25   -32.75  -18774       0       1    90.1   172.1    18.0     0.0   280.1
   -71.25   -32.75  -18774       0       2    93.7    42.1    12.0     0.0   147.7
   -71.25   -32.75  -18774       0       3    91.7    61.6    13.0     0.0   166.3
   -71.25   -32.75  -18774       0       4    90.2   169.4    18.1     0.0   277.6
   -71.25   -32.75  -18774     110       0    89.6     0.0     0.7     0.0    90.2
   -71.25   -32.75  -18774     110       1    88.6     0.0     0.7     0.0    89.3
   -71.25   -32.75  -18774     110       2    70.3   131.1    17.1     0.0   218.4
   -71.25   -32.75  -18774     110       3    70.6   123.3    16.8     0.0   210.7
   -71.25   -32.75  -18774     110       4    72.1    85.9    16.6     0.0   174.7
   -71.25   -32.75  -18774     131       0    78.2     0.0     0.7     0.0    78.8
   -71.25   -32.75  -18774     131       1    64.4   133.2    13.1     0.0   210.7
   -71.25   -32.75  -18774     131       2    83.3     0.0     0.6     0.0    83.9
   -71.25   -32.75  -18774     131       3    65.6   130.4    14.0     0.0   210.0
   -71.25   -32.75  -18774     131       4    82.4     0.0     0.8     0.0    83.1
   -71.25   -32.75  -18774     132       0    88.9     0.0     0.7     0.0    89.6
   -71.25   -32.75  -18774     132       1    89.7     0.0     0.7     0.0    90.4
   -71.25   -32.75  -18774     132       2    91.0     0.0     0.7     0.0    91.7
   -71.25   -32.75  -18774     132       3    90.3     0.0     0.7     0.0    90.9
   -71.25   -32.75  -18774     132       4    72.7   105.0    16.6     0.0   194.3
   -71.25   -32.75  -18774     133       0    70.7    42.1    16.5     0.0   129.4
   -71.25   -32.75  -18774     133       1    66.3   124.4    14.6     0.0   205.3
   -71.25   -32.75  -18774     133       2    80.1     0.0     0.7     0.0    80.7
   -71.25   -32.75  -18774     133       3    72.4     0.0     3.7     0.0    76.1
   -71.25   -32.75  -18774     133       4    85.2     0.0     0.6     0.0    85.8
   -71.25   -32.75  -18774     134       0    68.9   136.6    16.2     0.0   221.7
   -71.25   -32.75  -18774     134       1    83.0     0.0     7.9     0.0    91.0
   -71.25   -32.75  -18774     134       2    71.0   109.2    16.6     0.0   196.8
   -71.25   -32.75  -18774     134       3    87.4     0.0     0.7     0.0    88.1
   -71.25   -32.75  -18774     134       4    87.9     0.0     0.7     0.0    88.6
   -71.25   -32.75  -18774     140       0    89.3     0.0     0.1     0.6    89.9
   -71.25   -32.75  -18774     140       1    77.2     0.0     1.3     1.9    80.3
   -71.25   -32.75  -18774     140       2    70.4   101.9     1.7     2.3   176.2
   -71.25   -32.75  -18774     140       3    73.5    44.1     1.6     2.2   121.5
   -71.25   -32.75  -18774     140       4    74.3    39.5     1.6     2.2   117.7
   -71.25   -32.75  -18774     160       0    88.6     0.0     0.1     0.8    89.5
   -71.25   -32.75  -18774     160       1    76.2    51.7     1.6     2.2   131.7
   -71.25   -32.75  -18774     160       2    73.2    84.7     1.7     2.3   161.9
   -71.25   -32.75  -18774     160       3    89.9     0.0     0.1     0.7    90.8
   -71.25   -32.75  -18774     160       4    85.3     0.0     0.3     2.0    87.6
   -71.25   -32.75  -18773       0       0    19.8    57.8    10.9     0.0    88.5
   -71.25   -32.75  -18773       0       1    19.5    86.6    11.2     0.0   117.2
   -71.25   -32.75  -18773       0       2    20.6     0.0     7.5     0.0    28.1
   -71.25   -32.75  -18773       0       3    19.8     4.4     8.5     0.0    32.7
   -71.25   -32.75  -18773       0       4    19.5    84.9    11.2     0.0   115.6
   -71.25   -32.75  -18773     110       0    18.4     0.0     0.1     0.0    18.5
   -71.25   -32.75  -18773     110       1    17.6     0.0     0.2     0.0    17.8
   -71.25   -32.75  -18773     110       2     5.1    47.4     8.0     0.0    60.6
   -71.25   -32.75  -18773     110       3     5.8    42.1     8.0     0.0    55.9
   -71.25   -32.75  -18773     110       4     6.6    20.4     7.9     0.0    34.8
   -71.25   -32.75  -18773     131       0    11.0     0.0     2.2     0.0    13.2
   -71.25   -32.75  -18773     131       1     9.8    65.4     7.7     0.0    82.9
   -71.25   -32.75  -18773     131       2    14.4     0.0     0.2     0.0    14.6
   -71.25   -32.75  -18773     131       3     2.8    43.7     5.9     0.0    52.4
   -71.25   -32.75  -18773     131       4    14.0     0.0     0.2     0.0    14.2
   -71.25   -32.75  -18773     132       0    18.3     0.0     0.2     0.0    18.5
   -71.25   -32.75  -18773     132       1    18.5     0.0     0.3     0.0    18.7
   -71.25   -32.75  -18773     132       2    19.4     0.0     0.1     0.0    19.5
   -71.25   -32.75  -18773     132       3    19.1     0.0     0.1     0.0    19.2
   -71.25   -32.75  -18773     132       4     6.9    28.4     7.5     0.0    42.9
   -71.25   -32.75  -18773     133       0     6.7    19.8     7.9     0.0    34.3
   -71.25   -32.75  -18773     133       1     3.3    38.3     6.8     0.0    48.5
   -71.25   -32.75  -18773     133       2    12.8     0.0     0.9     0.0    13.8
   -71.25   -32.75  -18773     133       3     7.2     0.0     2.4     0.0     9.6
   -71.25   -32.75  -18773     133       4    15.4     0.0     0.1     0.0    15.6
   -71.25   -32.75  -18773     134       0     3.9    48.5     6.4     0.0    58.9
   -71.25   -32.75  -18773     134       1    14.4     0.0     4.1     0.0    18.5
   -71.25   -32.75  -18773     134       2     6.0    28.0     7.6     0.0    41.6
   -71.25   -32.75  -18773     134       3    17.5     0.0     0.1     0.0    17.7
   -71.25   -32.75  -18773     134       4    17.5     0.0     0.2     0.0    17.7
   -71.25   -32.75  -18773     140       0    18.2     0.0     0.0     0.1    18.4
   -71.25   -32.75  -18773     140       1    11.2     0.0     0.6     1.3    13.1
   -71.25   -32.75  -18773     140       2     6.3    14.4     0.8     2.3    23.8
   -71.25   -32.75  -18773     140       3     8.1     0.0     0.8     1.5    10.4
   -71.25   -32.75  -18773     140       4     9.1     0.0     0.8     1.5    11.3
   -71.25   -32.75  -18773     160       0    18.1     0.0     0.0     0.2    18.4
   -71.25   -32.75  -18773     160       1    10.2     0.0     0.7     1.5    12.4
   -71.25   -32.75  -18773     160       2     7.9     9.7     0.8     1.9    20.2
   -71.25   -32.75  -18773     160       3    18.9     0.0     0.0     0.3    19.2
   -71.25   -32.75  -18773     160       4    15.6     0.0     0.3     1.7    17.7
   -71.25   -32.75  -18772       0       0    83.4   186.0    26.5     0.0   295.9
   -71.25   -32.75  -18772       0       1    82.7   214.9    26.8     0.0   324.4
   -71.25   -32.75  -18772       0       2    88.6   108.2    26.8     0.0   223.6
   -71.25   -32.75  -18772       0       3    86.6   115.0    25.9     0.0   227.5
   -71.25   -32.75  -18772       0       4    82.6   213.7    26.8     0.0   323.1
   -71.25   -32.75  -18772     110       0    87.7     0.0     2.0     0.0    89.7
   -71.25   -32.75  -18772     110       1    85.4     0.0     2.1     0.0    87.5
   -71.25   -32.75  -18772     110       2    72.2   183.0    20.1     0.0   275.3
   -71.25   -32.75  -18772     110       3    70.7   157.9    18.6     0.0   247.2
   -71.25   -32.75  -18772     110       4    73.4   131.1    18.8     0.0   223.3
   -71.25   -32.75  -18772     131       0   195.4    41.3    10.2     0.0   246.9
   -71.25   -32.75  -18772     131       1    73.7   119.0    17.8     0.0   210.5
   -71.25   -32.75  -18772     131       2    80.3     0.0     1.6     0.0    81.9
   -71.25   -32.75  -18772     131       3    66.5   150.9    18.4     0.0   235.8
   -71.25   -32.75  -18772     131       4    78.9     0.0     1.4     0.0    80.4
   -71.25   -32.75  -18772     132       0    84.7     0.0     2.1     0.0    86.8
   -71.25   -32.75  -18772     132       1    84.3     0.0     2.2     0.0    86.5
   -71.25   -32.75  -18772     132       2    88.1     0.0     2.1     0.0    90.1
   -71.25   -32.75  -18772     132       3    87.7     0.0     2.1     0.0    89.8
   -71.25   -32.75  -18772     132       4    74.3   138.6    18.7     0.0   231.6
   -71.25   -32.75  -18772     133       0    70.3   135.5    18.9     0.0   224.7
   -71.25   -32.75  -18772     133       1    69.3   174.6    20.1     0.0   264.0
   -71.25   -32.75  -18772     133       2    75.6     0.0     3.2     0.0    78.8
   -71.25   -32.75  -18772     133       3    73.6     0.0     8.7     0.0    82.3
   -71.25   -32.75  -18772     133       4    83.5     0.0     1.7     0.0    85.2
   -71.25   -32.75  -18772     134       0    69.4   156.2    17.9     0.0   243.5
   -71.25   -32.75  -18772     134       1    83.1     0.0     7.1     0.0    90.2
   -71.25   -32.75  -18772     134       2    72.8   137.4    18.5     0.0   228.7
   -71.25   -32.75  -18772     134       3    84.2     0.0     2.1     0.0    86.3
   -71.25   -32.75  -18772     134       4    77.3     0.0     1.6     0.0    78.9
   -71.25   -32.75  -18772     140       0    85.7     0.0     0.2     1.6    87.5
   -71.25   -32.75  -18772     140       1    79.8     0.0     1.8     1.9    83.5
   -71.25   -32.75  -18772     140       2    72.4   128.4     1.8     2.0   204.7
   -71.25   -32.75  -18772     140       3    75.0   100.1     1.9     2.0   179.0
   -71.25   -32.75  -18772     140       4    76.3    91.4     1.9     2.0   171.6
   -71.25   -32.75  -18772     160       0    84.3     0.0     0.3     1.7    86.3
   -71.25   -32.75  -18772     160       1    78.1   105.5     1.9     2.0   187.5
   -71.25   -32.75  -18772     160       2    74.9   126.6     1.9     2.0   205.4
   -71.25   -32.75  -18772     160       3    87.2     0.0     0.3     1.7    89.2
   -71.25   -32.75  -18772     160       4    77.8     0.0     1.2     2.1    81.1
   -71.25   -32.75  -18771       0       0     1.3    60.2     5.3     0.0    66.7
   -71.25   -32.75  -18771       0       1     1.4    89.6     4.7     0.0    95.6
   -71.25   -32.75  -18771       0       2     0.6     0.0     1.4     0.0     2.0
   -71.25   -32.75  -18771       0       3     0.4     0.0     1.4     0.0     1.8
   -71.25   -32.75  -18771       0       4     1.3    88.2     4.8     0.0    94.3
   -71.25   -32.75  -18771     110       0     0.2     0.0     0.0     0.0     0.3
   -71.25   -32.75  -18771     110       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18771     110       2     0.0    37.7     0.0     0.0    37.7
   -71.25   -32.75  -18771     110       3     0.0    11.1     0.0     0.0    11.1
   -71.25   -32.75  -18771     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     131       1     0.0    10.3     0.0     0.0    10.3
   -71.25   -32.75  -18771     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     131       3     0.0     4.8     0.0     0.0     4.8
   -71.25   -32.75  -18771     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     132       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18771     132       1     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -18771     132       2     0.4     0.0     0.1     0.0     0.4
   -71.25   -32.75  -18771     132       3     0.3     0.0     0.0     0.0     0.4
   -71.25   -32.75  -18771     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     133       1     0.0    38.0     0.0     0.0    38.0
   -71.25   -32.75  -18771     133       2     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -18771     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     134       0     0.0    24.2     0.0     0.0    24.2
   -71.25   -32.75  -18771     134       1     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -18771     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     134       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18771     134       4     0.3     0.0     0.8     0.0     1.1
   -71.25   -32.75  -18771     140       0     0.0     0.0     0.0     0.0     0.1
   -71.25   -32.75  -18771     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18771     140       2     0.0     0.0     0.0     0.8     0.8
   -71.25   -32.75  -18771     140       3     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -18771     140       4     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -18771     160       0     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -18771     160       1     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -18771     160       2     0.0     0.0     0.0     0.7     0.7
   -71.25   -32.75  -18771     160       3     0.5     0.0     0.0     0.3     0.9
   -71.25   -32.75  -18771     160       4     1.5     0.0     0.3     2.4     4.2
   -71.25   -32.75  -18770       0       0   154.5   144.2    26.2     0.0   324.8
   -71.25   -32.75  -18770       0       1   153.7   174.7    27.2     0.0   355.6
   -71.25   -32.75  -18770       0       2   158.3    65.7    21.4     0.0   245.3
   -71.25   -32.75  -18770       0       3   157.0    61.1    20.7     0.0   238.9
   -71.25   -32.75  -18770       0       4   153.8   173.6    27.4     0.0   354.7
   -71.25   -32.75  -18770     110       0   159.2     0.0     1.3     0.0   160.6
   -71.25   -32.75  -18770     110       1   156.6     0.0     1.4     0.0   157.9
   -71.25   -32.75  -18770     110       2   143.1   134.8    25.4     0.0   303.3
   -71.25   -32.75  -18770     110       3   143.5   145.5    28.8     0.0   317.8
   -71.25   -32.75  -18770     110       4   146.2    92.5    24.1     0.0   262.8
   -71.25   -32.75  -18770     131       0   151.3     0.0    15.3     0.0   166.6
   -71.25   -32.75  -18770     131       1   144.2    95.3    26.9     0.0   266.4
   -71.25   -32.75  -18770     131       2   151.3     0.0     1.4     0.0   152.6
   -71.25   -32.75  -18770     131       3   140.2   125.8    25.7     0.0   291.8
   -71.25   -32.75  -18770     131       4   149.8     0.0     1.3     0.0   151.1
   -71.25   -32.75  -18770     132       0   155.0     0.0     1.4     0.0   156.4
   -71.25   -32.75  -18770     132       1   154.2     0.0     1.4     0.0   155.6
   -71.25   -32.75  -18770     132       2   158.0     0.0     1.4     0.0   159.3
   -71.25   -32.75  -18770     132       3   158.6     0.0     1.4     0.0   159.9
   -71.25   -32.75  -18770     132       4   147.2   104.8    23.6     0.0   275.6
   -71.25   -32.75  -18770     133       0   142.7    95.6    25.0     0.0   263.3
   -71.25   -32.75  -18770     133       1   139.7   132.0    26.6     0.0   298.4
   -71.25   -32.75  -18770     133       2   147.4     0.0     6.2     0.0   153.7
   -71.25   -32.75  -18770     133       3   146.6     0.0    16.9     0.0   163.6
   -71.25   -32.75  -18770     133       4   155.3     0.0     1.3     0.0   156.6
   -71.25   -32.75  -18770     134       0   157.4    48.1    17.1     0.0   222.6
   -71.25   -32.75  -18770     134       1   155.4     0.0     2.4     0.0   157.8
   -71.25   -32.75  -18770     134       2   146.0    99.7    23.7     0.0   269.3
   -71.25   -32.75  -18770     134       3   154.9     0.0     1.4     0.0   156.3
   -71.25   -32.75  -18770     134       4   149.2     0.0     9.8     0.0   159.0
   -71.25   -32.75  -18770     140       0   156.8     0.0     0.1     1.1   158.0
   -71.25   -32.75  -18770     140       1   152.0     0.0     2.2     1.7   155.9
   -71.25   -32.75  -18770     140       2   145.3    77.0     2.4     2.0   226.7
   -71.25   -32.75  -18770     140       3   147.0    48.1     2.4     2.0   199.5
   -71.25   -32.75  -18770     140       4   148.3    35.3     2.4     2.0   188.1
   -71.25   -32.75  -18770     160       0   154.8     0.0     0.2     1.4   156.4
   -71.25   -32.75  -18770     160       1   149.6    50.6     2.3     2.0   204.6
   -71.25   -32.75  -18770     160       2   146.6    79.6     2.4     2.0   230.6
   -71.25   -32.75  -18770     160       3   151.6     0.0     0.6     2.0   154.2
   -71.25   -32.75  -18770     160       4   149.1    50.0     2.8     2.0   204.0
   -71.25   -32.75  -18769       0       0   102.5   139.8    22.4     0.0   264.7
   -71.25   -32.75  -18769       0       1   102.0   174.7    23.3     0.0   299.9
   -71.25   -32.75  -18769       0       2   104.8    70.4    18.3     0.0   193.6
   -71.25   -32.75  -18769       0       3   104.1    65.4    17.6     0.0   187.2
   -71.25   -32.75  -18769       0       4   102.0   172.5    23.4     0.0   297.9
   -71.25   -32.75  -18769     110       0   105.9     0.0     0.9     0.0   106.8
   -71.25   -32.75  -18769     110       1   103.3     0.0     0.9     0.0   104.2
   -71.25   -32.75  -18769     110       2    94.9   138.8    22.0     0.0   255.7
   -71.25   -32.75  -18769     110       3    91.1   157.8    24.5     0.0   273.4
   -71.25   -32.75  -18769     110       4    88.6   101.1    23.1     0.0   212.8
   -71.25   -32.75  -18769     131       0    94.8     0.0    10.3     0.0   105.1
   -71.25   -32.75  -18769     131       1    90.4   114.8    24.1     0.0   229.2
