      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11477     160       1      0.0000      0.0000      0.0976      0.0000      0.0000      0.0000      2.3203      0.0000      0.0000      0.0000      0.0000      0.0000  2.4179
   -71.25   -32.75  -11477     160       2      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      0.9883      0.0000      0.0000      0.0000      0.0000      0.0000  1.0146
   -71.25   -32.75  -11477     160       3      0.0000      0.0000      0.0635      0.0000      0.0000      0.1629      1.8656      0.0000      0.0000      0.0000      0.0000      0.0000  2.0920
   -71.25   -32.75  -11477     160       4      0.0000      0.0000      0.3741      0.0000      0.0000      0.7281      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1023
   -71.25   -32.75  -11476       0       0      0.0000      0.0000      0.0000      0.0941      0.0335      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2474  1.3749
   -71.25   -32.75  -11476       0       1      0.0066      0.0016      0.0000      0.1394      0.0240      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.2120  1.3846
   -71.25   -32.75  -11476       0       2      0.0000      0.0000      0.0000      0.1561      0.0437      0.0000      0.0000      0.0128      0.0000      0.0000      0.0000      1.1802  1.3928
   -71.25   -32.75  -11476       0       3      0.0000      0.0089      0.0000      0.0663      0.0307      0.0000      0.0000      0.0418      0.0000      0.0000      0.0000      1.2135  1.3612
   -71.25   -32.75  -11476       0       4      0.0000      0.0000      0.0707      0.0313      0.0468      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      1.1863  1.3472
   -71.25   -32.75  -11476     110       0      0.0000      0.0000      0.1296      0.0000      0.0000      0.1994      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.3292
   -71.25   -32.75  -11476     110       1      0.0000      0.0000      0.0457      0.0000      0.0000      0.0634      1.2432      0.0000      0.0000      0.0000      0.0000      0.0249  1.3772
   -71.25   -32.75  -11476     110       2      0.0000      0.0000      0.0214      0.0000      0.0000      0.2589      1.6679      0.0000      0.0000      0.0000      0.0000      0.0002  1.9483
   -71.25   -32.75  -11476     110       3      0.0000      0.0000      0.0458      0.0000      0.0000      0.0666      1.3877      0.0000      0.0000      0.0000      0.0000      0.0000  1.5001
   -71.25   -32.75  -11476     110       4      0.0000      0.0000      0.0220      0.0000      0.0000      0.0712      1.8000      0.0000      0.0000      0.0000      0.0000      0.0000  1.8933
   -71.25   -32.75  -11476     131       0      0.0000      0.0000      0.0615      0.0000      0.0000      0.0000      1.9269      0.0000      0.0000      0.0000      0.0000      0.0000  1.9885
   -71.25   -32.75  -11476     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2432      0.0000      0.0000      0.0000      0.0000      0.0000      1.5315  1.7747
   -71.25   -32.75  -11476     131       2      0.0000      0.0000      0.1583      0.0000      0.0000      0.5998      0.0000      0.0000      0.0000      0.0000      0.0000      0.4736  1.2318
   -71.25   -32.75  -11476     131       3      0.0000      0.0000      0.0479      0.0000      0.0000      0.0894      1.4958      0.0000      0.0000      0.0000      0.0000      0.0000  1.6331
   -71.25   -32.75  -11476     131       4      0.0000      0.0000      0.0172      0.0000      0.0000      0.3977      0.4625      0.0000      0.0000      0.0000      0.0000      0.0019  0.8792
   -71.25   -32.75  -11476     132       0      0.0000      0.0000      0.1240      0.0000      0.0000      0.5828      0.6306      0.0000      0.0000      0.0000      0.0000      0.0000  1.3374
   -71.25   -32.75  -11476     132       1      0.0000      0.0000      0.0950      0.0000      0.0000      1.1347      0.2848      0.0000      0.0000      0.0000      0.0000      0.0153  1.5298
   -71.25   -32.75  -11476     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6987      0.0000      0.0000      0.0000      0.0000      0.0000      0.1298  0.8285
   -71.25   -32.75  -11476     132       3      0.0000      0.0000      0.1117      0.0000      0.0000      0.2354      0.0000      0.0000      0.0000      0.0000      0.0000      0.1636  0.5107
   -71.25   -32.75  -11476     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3711      0.0000      0.0000      0.0000      0.0000      0.0000      1.3089  1.6800
   -71.25   -32.75  -11476     133       0      0.0000      0.0000      0.0104      0.0000      0.0000      0.8640      2.2567      0.0001      0.0000      0.0000      0.0000      0.0261  3.1572
   -71.25   -32.75  -11476     133       1      0.0000      0.0000      0.0125      0.0000      0.0000      0.0492      1.0430      0.0000      0.0000      0.0000      0.0000      0.0000  1.1047
   -71.25   -32.75  -11476     133       2      0.0000      0.0000      0.0062      0.0000      0.0000      0.7305      0.2752      0.0000      0.0000      0.0000      0.0000      0.0008  1.0127
   -71.25   -32.75  -11476     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2011      0.0000      0.0000      0.0000      0.0000      0.0000      1.6287  1.8298
   -71.25   -32.75  -11476     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4902  1.4902
   -71.25   -32.75  -11476     134       0      0.0000      0.0000      0.0492      0.0000      0.0000      0.3255      0.5956      0.0000      0.0000      0.0000      0.0000      0.0000  0.9703
   -71.25   -32.75  -11476     134       1      0.0000      0.0000      0.0320      0.0000      0.0000      0.9135      0.2761      0.0000      0.0000      0.0000      0.0000      0.0000  1.2216
   -71.25   -32.75  -11476     134       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.1332      1.2643      0.0000      0.0000      0.0000      0.0000      0.0001  1.4241
   -71.25   -32.75  -11476     134       3      0.0000      0.0000      0.0107      0.0000      0.0000      0.2866      0.1623      0.0000      0.0000      0.0000      0.0000      0.5555  1.0152
   -71.25   -32.75  -11476     134       4      0.0000      0.0000      0.0566      0.0000      0.0000      0.2180      0.7092      0.0000      0.0000      0.0000      0.0000      0.0264  1.0102
   -71.25   -32.75  -11476     140       0      0.0000      0.0000      0.0318      0.0000      0.0000      0.2669      0.8895      0.0000      0.0000      0.0000      0.0000      0.0000  1.1882
   -71.25   -32.75  -11476     140       1      0.0000      0.0000      0.2252      0.0000      0.0000      0.8940      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.1195
   -71.25   -32.75  -11476     140       2      0.0000      0.0000      0.0831      0.0000      0.0000      0.1939      1.6491      0.0000      0.0000      0.0000      0.0000      0.0001  1.9263
   -71.25   -32.75  -11476     140       3      0.0000      0.0000      0.3303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2413  1.5716
   -71.25   -32.75  -11476     140       4      0.0000      0.0000      0.0560      0.0000      0.0000      0.0000      1.7812      0.0000      0.0000      0.0000      0.0000      0.0341  1.8713
   -71.25   -32.75  -11476     160       0      0.0000      0.0000      0.0917      0.0000      0.0000      1.3908      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4825
   -71.25   -32.75  -11476     160       1      0.0000      0.0000      0.1044      0.0000      0.0000      0.0000      2.0561      0.0000      0.0000      0.0000      0.0000      0.0000  2.1605
   -71.25   -32.75  -11476     160       2      0.0000      0.0000      0.0342      0.0000      0.0000      0.0000      1.1544      0.0000      0.0000      0.0000      0.0000      0.0000  1.1886
   -71.25   -32.75  -11476     160       3      0.0000      0.0000      0.0570      0.0000      0.0000      0.1277      1.8683      0.0000      0.0000      0.0000      0.0000      0.0000  2.0530
   -71.25   -32.75  -11476     160       4      0.0000      0.0000      0.3458      0.0000      0.0000      0.6318      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9776
   -71.25   -32.75  -11475       0       0      0.0000      0.0000      0.0000      0.0881      0.0310      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0022  1.1213
   -71.25   -32.75  -11475       0       1      0.0059      0.0014      0.0000      0.1275      0.0178      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      0.9779  1.1313
   -71.25   -32.75  -11475       0       2      0.0000      0.0000      0.0000      0.1418      0.0407      0.0000      0.0000      0.0121      0.0000      0.0000      0.0000      0.9468  1.1414
   -71.25   -32.75  -11475       0       3      0.0000      0.0079      0.0000      0.0605      0.0284      0.0000      0.0000      0.0348      0.0000      0.0000      0.0000      0.9674  1.0990
   -71.25   -32.75  -11475       0       4      0.0000      0.0000      0.0704      0.0288      0.0432      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      0.9546  1.1075
   -71.25   -32.75  -11475     110       0      0.0000      0.0000      0.1344      0.0000      0.0000      0.1719      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.3068
   -71.25   -32.75  -11475     110       1      0.0000      0.0000      0.0550      0.0000      0.0000      0.1102      1.1688      0.0000      0.0000      0.0000      0.0000      0.0189  1.3529
   -71.25   -32.75  -11475     110       2      0.0000      0.0000      0.0200      0.0000      0.0000      0.2300      1.6777      0.0000      0.0000      0.0000      0.0000      0.0001  1.9277
   -71.25   -32.75  -11475     110       3      0.0000      0.0000      0.0535      0.0000      0.0000      0.0994      1.4662      0.0000      0.0000      0.0000      0.0000      0.0000  1.6191
   -71.25   -32.75  -11475     110       4      0.0000      0.0000      0.0207      0.0000      0.0000      0.0643      1.7658      0.0000      0.0000      0.0000      0.0000      0.0000  1.8508
   -71.25   -32.75  -11475     131       0      0.0000      0.0000      0.0546      0.0000      0.0000      0.0000      1.8670      0.0000      0.0000      0.0000      0.0000      0.0000  1.9216
   -71.25   -32.75  -11475     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1748      0.0000      0.0000      0.0000      0.0000      0.0000      1.1789  1.3538
   -71.25   -32.75  -11475     131       2      0.0000      0.0000      0.0491      0.0000      0.0000      0.2119      0.0000      0.0000      0.0000      0.0000      0.0000      0.2241  0.4850
   -71.25   -32.75  -11475     131       3      0.0000      0.0000      0.0537      0.0000      0.0000      0.1109      1.5763      0.0000      0.0000      0.0000      0.0000      0.0000  1.7409
   -71.25   -32.75  -11475     131       4      0.0000      0.0000      0.0196      0.0000      0.0000      0.5055      0.4374      0.0000      0.0000      0.0000      0.0000      0.0023  0.9649
   -71.25   -32.75  -11475     132       0      0.0000      0.0000      0.1264      0.0000      0.0000      0.5738      0.5805      0.0000      0.0000      0.0000      0.0000      0.0000  1.2807
   -71.25   -32.75  -11475     132       1      0.0000      0.0000      0.0996      0.0000      0.0000      1.0846      0.2442      0.0000      0.0000      0.0000      0.0000      0.0112  1.4396
   -71.25   -32.75  -11475     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5866      0.0000      0.0000      0.0000      0.0000      0.0000      0.1831  0.7697
   -71.25   -32.75  -11475     132       3      0.0000      0.0000      0.1193      0.0000      0.0000      0.2444      0.0000      0.0000      0.0000      0.0000      0.0000      0.2306  0.5942
   -71.25   -32.75  -11475     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2664      0.0000      0.0000      0.0000      0.0000      0.0000      1.0072  1.2735
   -71.25   -32.75  -11475     133       0      0.0000      0.0000      0.0098      0.0000      0.0000      0.5476      1.9854      0.0000      0.0000      0.0000      0.0000      0.0050  2.5479
   -71.25   -32.75  -11475     133       1      0.0000      0.0000      0.0163      0.0000      0.0000      0.0895      1.2059      0.0000      0.0000      0.0000      0.0000      0.0000  1.3117
   -71.25   -32.75  -11475     133       2      0.0000      0.0000      0.0063      0.0000      0.0000      0.7747      0.1871      0.0000      0.0000      0.0000      0.0000      0.0007  0.9688
   -71.25   -32.75  -11475     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1872      0.0000      0.0000      0.0000      0.0000      0.0000      0.6249  0.8121
   -71.25   -32.75  -11475     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3298  1.3298
   -71.25   -32.75  -11475     134       0      0.0000      0.0000      0.0516      0.0000      0.0000      0.3316      0.5086      0.0000      0.0000      0.0000      0.0000      0.0000  0.8918
   -71.25   -32.75  -11475     134       1      0.0000      0.0000      0.0348      0.0000      0.0000      0.9262      0.2379      0.0000      0.0000      0.0000      0.0000      0.0000  1.1989
   -71.25   -32.75  -11475     134       2      0.0000      0.0000      0.0306      0.0000      0.0000      0.1862      1.4971      0.0000      0.0000      0.0000      0.0000      0.0000  1.7140
   -71.25   -32.75  -11475     134       3      0.0000      0.0000      0.0138      0.0000      0.0000      0.3089      0.2400      0.0000      0.0000      0.0000      0.0000      0.5767  1.1395
   -71.25   -32.75  -11475     134       4      0.0000      0.0000      0.0314      0.0000      0.0000      0.1498      0.0000      0.0000      0.0000      0.0000      0.0000      0.0133  0.1945
   -71.25   -32.75  -11475     140       0      0.0000      0.0000      0.0369      0.0000      0.0000      0.3036      0.7940      0.0000      0.0000      0.0000      0.0000      0.0000  1.1346
   -71.25   -32.75  -11475     140       1      0.0000      0.0000      0.2211      0.0000      0.0000      0.7612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9827
   -71.25   -32.75  -11475     140       2      0.0000      0.0000      0.0339      0.0000      0.0000      0.0761      0.8023      0.0000      0.0000      0.0000      0.0000      0.0000  0.9124
   -71.25   -32.75  -11475     140       3      0.0000      0.0000      0.3149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9883  1.3033
   -71.25   -32.75  -11475     140       4      0.0000      0.0000      0.0593      0.0000      0.0000      0.0000      1.6716      0.0000      0.0000      0.0000      0.0000      0.0174  1.7484
   -71.25   -32.75  -11475     160       0      0.0000      0.0000      0.0918      0.0000      0.0000      1.1978      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2896
   -71.25   -32.75  -11475     160       1      0.0000      0.0000      0.0520      0.0000      0.0000      0.0000      0.8844      0.0000      0.0000      0.0000      0.0000      0.0270  0.9634
   -71.25   -32.75  -11475     160       2      0.0000      0.0000      0.0365      0.0000      0.0000      0.0000      0.7332      0.0000      0.0000      0.0000      0.0000      0.0000  0.7697
   -71.25   -32.75  -11475     160       3      0.0000      0.0000      0.0504      0.0000      0.0000      0.0907      1.7988      0.0000      0.0000      0.0000      0.0000      0.0000  1.9399
   -71.25   -32.75  -11475     160       4      0.0000      0.0000      0.3193      0.0000      0.0000      0.5177      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8370
   -71.25   -32.75  -11474       0       0      0.0000      0.0000      0.0000      0.0868      0.0297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0168  1.1334
   -71.25   -32.75  -11474       0       1      0.0059      0.0014      0.0000      0.1255      0.0185      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      0.9934  1.1455
   -71.25   -32.75  -11474       0       2      0.0000      0.0000      0.0000      0.1433      0.0409      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      0.9671  1.1646
   -71.25   -32.75  -11474       0       3      0.0000      0.0079      0.0000      0.0580      0.0273      0.0000      0.0000      0.0345      0.0000      0.0000      0.0000      1.0028  1.1305
   -71.25   -32.75  -11474       0       4      0.0000      0.0000      0.0715      0.0278      0.0415      0.0000      0.0000      0.0103      0.0000      0.0000      0.0000      0.9834  1.1344
   -71.25   -32.75  -11474     110       0      0.0000      0.0000      0.1449      0.0000      0.0000      0.1860      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.3322
   -71.25   -32.75  -11474     110       1      0.0000      0.0000      0.0612      0.0000      0.0000      0.1567      1.3175      0.0000      0.0000      0.0000      0.0000      0.0175  1.5529
   -71.25   -32.75  -11474     110       2      0.0000      0.0000      0.0177      0.0000      0.0000      0.1630      1.4961      0.0000      0.0000      0.0000      0.0000      0.0000  1.6769
   -71.25   -32.75  -11474     110       3      0.0000      0.0000      0.0558      0.0000      0.0000      0.1141      1.4963      0.0000      0.0000      0.0000      0.0000      0.0000  1.6662
   -71.25   -32.75  -11474     110       4      0.0000      0.0000      0.0178      0.0000      0.0000      0.0487      1.4920      0.0000      0.0000      0.0000      0.0000      0.0000  1.5585
   -71.25   -32.75  -11474     131       0      0.0000      0.0000      0.0265      0.0000      0.0000      0.0000      0.7195      0.0000      0.0000      0.0000      0.0000      0.0000  0.7460
   -71.25   -32.75  -11474     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2253      0.0000      0.0000      0.0000      0.0000      0.0000      1.3939  1.6192
   -71.25   -32.75  -11474     131       2      0.0000      0.0000      0.0519      0.0000      0.0000      0.2417      0.0000      0.0000      0.0000      0.0000      0.0000      0.4327  0.7264
   -71.25   -32.75  -11474     131       3      0.0000      0.0000      0.0546      0.0000      0.0000      0.1097      1.6557      0.0000      0.0000      0.0000      0.0000      0.0000  1.8200
   -71.25   -32.75  -11474     131       4      0.0000      0.0000      0.0231      0.0000      0.0000      0.6906      0.4212      0.0000      0.0000      0.0000      0.0000      0.0027  1.1376
   -71.25   -32.75  -11474     132       0      0.0000      0.0000      0.1277      0.0000      0.0000      0.5712      0.4221      0.0000      0.0000      0.0000      0.0000      0.0000  1.1211
   -71.25   -32.75  -11474     132       1      0.0000      0.0000      0.1063      0.0000      0.0000      1.1524      0.2403      0.0000      0.0000      0.0000      0.0000      0.0090  1.5079
   -71.25   -32.75  -11474     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5695      0.0000      0.0000      0.0000      0.0000      0.0000      0.2786  0.8481
   -71.25   -32.75  -11474     132       3      0.0000      0.0000      0.1288      0.0000      0.0000      0.2862      0.0000      0.0000      0.0000      0.0000      0.0000      0.4010  0.8160
   -71.25   -32.75  -11474     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2825      0.0000      0.0000      0.0000      0.0000      0.0000      1.1807  1.4632
   -71.25   -32.75  -11474     133       0      0.0000      0.0000      0.0082      0.0000      0.0000      0.2477      1.5043      0.0000      0.0000      0.0000      0.0000      0.0017  1.7619
   -71.25   -32.75  -11474     133       1      0.0000      0.0000      0.0208      0.0000      0.0000      0.1437      1.4203      0.0000      0.0000      0.0000      0.0000      0.0000  1.5848
   -71.25   -32.75  -11474     133       2      0.0000      0.0000      0.0059      0.0000      0.0000      0.7219      0.0924      0.0000      0.0000      0.0000      0.0000      0.0007  0.8209
   -71.25   -32.75  -11474     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1835      0.0000      0.0000      0.0000      0.0000      0.0000      0.9806  1.1641
   -71.25   -32.75  -11474     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5168  1.5168
   -71.25   -32.75  -11474     134       0      0.0000      0.0000      0.0581      0.0000      0.0000      0.4170      0.5033      0.0000      0.0000      0.0000      0.0000      0.0000  0.9784
   -71.25   -32.75  -11474     134       1      0.0000      0.0000      0.0386      0.0000      0.0000      1.0409      0.2417      0.0000      0.0000      0.0000      0.0000      0.0000  1.3212
   -71.25   -32.75  -11474     134       2      0.0000      0.0000      0.0298      0.0000      0.0000      0.1792      1.4174      0.0000      0.0000      0.0000      0.0000      0.0000  1.6264
   -71.25   -32.75  -11474     134       3      0.0000      0.0000      0.0177      0.0000      0.0000      0.3726      0.3820      0.0000      0.0000      0.0000      0.0000      0.6939  1.4661
   -71.25   -32.75  -11474     134       4      0.0000      0.0000      0.0452      0.0000      0.0000      0.2965      0.0000      0.0000      0.0000      0.0000      0.0000      0.0291  0.3708
   -71.25   -32.75  -11474     140       0      0.0000      0.0000      0.0438      0.0000      0.0000      0.3967      0.2107      0.0000      0.0000      0.0000      0.0000      0.0000  0.6512
   -71.25   -32.75  -11474     140       1      0.0000      0.0000      0.1655      0.0000      0.0000      0.7303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.8963
   -71.25   -32.75  -11474     140       2      0.0000      0.0000      0.0375      0.0000      0.0000      0.1071      1.1204      0.0000      0.0000      0.0000      0.0000      0.0000  1.2650
   -71.25   -32.75  -11474     140       3      0.0000      0.0000      0.2999      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0844  1.3844
   -71.25   -32.75  -11474     140       4      0.0000      0.0000      0.0218      0.0000      0.0000      0.0000      0.7660      0.0000      0.0000      0.0000      0.0000      0.0058  0.7936
   -71.25   -32.75  -11474     160       0      0.0000      0.0000      0.0963      0.0000      0.0000      1.0279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1242
   -71.25   -32.75  -11474     160       1      0.0000      0.0000      0.0622      0.0000      0.0000      0.0000      0.8275      0.0000      0.0000      0.0000      0.0000      0.0334  0.9231
   -71.25   -32.75  -11474     160       2      0.0000      0.0000      0.0435      0.0000      0.0000      0.0000      0.7460      0.0000      0.0000      0.0000      0.0000      0.0000  0.7896
   -71.25   -32.75  -11474     160       3      0.0000      0.0000      0.0429      0.0000      0.0000      0.0602      1.5317      0.0000      0.0000      0.0000      0.0000      0.0000  1.6348
   -71.25   -32.75  -11474     160       4      0.0000      0.0000      0.3028      0.0000      0.0000      0.4636      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7665
   -71.25   -32.75  -11473       0       0      0.0000      0.0000      0.0000      0.0859      0.0288      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0858  1.2004
   -71.25   -32.75  -11473       0       1      0.0057      0.0014      0.0000      0.1221      0.0185      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.0656  1.2141
   -71.25   -32.75  -11473       0       2      0.0000      0.0000      0.0000      0.1360      0.0394      0.0000      0.0000      0.0139      0.0000      0.0000      0.0000      1.0172  1.2064
   -71.25   -32.75  -11473       0       3      0.0000      0.0078      0.0000      0.0568      0.0267      0.0000      0.0000      0.0338      0.0000      0.0000      0.0000      1.0812  1.2063
   -71.25   -32.75  -11473       0       4      0.0000      0.0000      0.0739      0.0267      0.0232      0.0000      0.0000      0.0098      0.0000      0.0000      0.0000      1.0245  1.1582
   -71.25   -32.75  -11473     110       0      0.0000      0.0000      0.1496      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  0.1523
   -71.25   -32.75  -11473     110       1      0.0000      0.0000      0.0563      0.0000      0.0000      0.1362      1.0211      0.0000      0.0000      0.0000      0.0000      0.0154  1.2290
   -71.25   -32.75  -11473     110       2      0.0000      0.0000      0.0154      0.0000      0.0000      0.1065      1.4154      0.0000      0.0000      0.0000      0.0000      0.0000  1.5373
   -71.25   -32.75  -11473     110       3      0.0000      0.0000      0.0504      0.0000      0.0000      0.0944      1.2441      0.0000      0.0000      0.0000      0.0000      0.0000  1.3889
   -71.25   -32.75  -11473     110       4      0.0000      0.0000      0.0152      0.0000      0.0000      0.0330      1.3642      0.0000      0.0000      0.0000      0.0000      0.0000  1.4124
   -71.25   -32.75  -11473     131       0      0.0000      0.0000      0.0292      0.0000      0.0000      0.0000      1.1143      0.0000      0.0000      0.0000      0.0000      0.0000  1.1436
   -71.25   -32.75  -11473     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1641      0.0000      0.0000      0.0000      0.0000      0.0000      1.3859  1.5500
   -71.25   -32.75  -11473     131       2      0.0000      0.0000      0.0517      0.0000      0.0000      0.2227      0.0000      0.0000      0.0000      0.0000      0.0000      0.7031  0.9775
   -71.25   -32.75  -11473     131       3      0.0000      0.0000      0.0487      0.0000      0.0000      0.0866      1.4972      0.0000      0.0000      0.0000      0.0000      0.0000  1.6324
   -71.25   -32.75  -11473     131       4      0.0000      0.0000      0.0252      0.0000      0.0000      0.7426      0.4426      0.0000      0.0000      0.0000      0.0000      0.0033  1.2136
   -71.25   -32.75  -11473     132       0      0.0000      0.0000      0.1226      0.0000      0.0000      0.5614      0.4164      0.0000      0.0000      0.0000      0.0000      0.0000  1.1004
   -71.25   -32.75  -11473     132       1      0.0000      0.0000      0.0998      0.0000      0.0000      0.9696      0.2159      0.0000      0.0000      0.0000      0.0000      0.0083  1.2936
   -71.25   -32.75  -11473     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4920      0.0000      0.0000      0.0000      0.0000      0.0000      0.4333  0.9253
   -71.25   -32.75  -11473     132       3      0.0000      0.0000      0.1330      0.0000      0.0000      0.2741      0.0000      0.0000      0.0000      0.0000      0.0000      0.5644  0.9715
   -71.25   -32.75  -11473     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2534      0.0000      0.0000      0.0000      0.0000      0.0000      1.1864  1.4397
   -71.25   -32.75  -11473     133       0      0.0000      0.0000      0.0059      0.0000      0.0000      0.1260      1.3377      0.0000      0.0000      0.0000      0.0000      0.0013  1.4708
   -71.25   -32.75  -11473     133       1      0.0000      0.0000      0.0229      0.0000      0.0000      0.1548      1.5089      0.0000      0.0000      0.0000      0.0000      0.0000  1.6865
   -71.25   -32.75  -11473     133       2      0.0000      0.0000      0.0055      0.0000      0.0000      0.6678      0.0922      0.0000      0.0000      0.0000      0.0000      0.0009  0.7664
   -71.25   -32.75  -11473     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1670      0.0000      0.0000      0.0000      0.0000      0.0000      1.2360  1.4030
   -71.25   -32.75  -11473     133       4      0.0006      0.0000      0.0050      0.0000      0.0000      0.2302      0.0523      0.0005      0.0000      0.0000      0.0000      0.7604  1.0490
   -71.25   -32.75  -11473     134       0      0.0000      0.0000      0.0621      0.0000      0.0000      0.4236      0.4512      0.0000      0.0000      0.0000      0.0000      0.0000  0.9369
   -71.25   -32.75  -11473     134       1      0.0000      0.0000      0.0205      0.0000      0.0000      0.2250      0.2220      0.0000      0.0000      0.0000      0.0000      0.0000  0.4675
   -71.25   -32.75  -11473     134       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.1432      1.3364      0.0000      0.0000      0.0000      0.0000      0.0000  1.5061
   -71.25   -32.75  -11473     134       3      0.0000      0.0000      0.0214      0.0000      0.0000      0.4146      0.5182      0.0000      0.0000      0.0000      0.0000      0.6829  1.6370
   -71.25   -32.75  -11473     134       4      0.0000      0.0000      0.0607      0.0000      0.0000      0.4568      0.0000      0.0000      0.0000      0.0000      0.0000      0.0580  0.5755
   -71.25   -32.75  -11473     140       0      0.0000      0.0000      0.0503      0.0000      0.0000      0.4460      0.2047      0.0000      0.0000      0.0000      0.0000      0.0000  0.7009
   -71.25   -32.75  -11473     140       1      0.0000      0.0000      0.1638      0.0000      0.0000      0.6521      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.8165
   -71.25   -32.75  -11473     140       2      0.0000      0.0000      0.0366      0.0000      0.0000      0.1107      1.2789      0.0000      0.0000      0.0000      0.0000      0.0000  1.4263
   -71.25   -32.75  -11473     140       3      0.0000      0.0000      0.2785      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0921  1.3706
   -71.25   -32.75  -11473     140       4      0.0000      0.0000      0.0277      0.0000      0.0000      0.0000      0.9961      0.0000      0.0000      0.0000      0.0000      0.0110  1.0348
   -71.25   -32.75  -11473     160       0      0.0000      0.0000      0.0961      0.0000      0.0000      0.9346      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0307
   -71.25   -32.75  -11473     160       1      0.0000      0.0000      0.0739      0.0000      0.0000      0.0000      0.9113      0.0000      0.0000      0.0000      0.0000      0.0443  1.0295
   -71.25   -32.75  -11473     160       2      0.0000      0.0000      0.0521      0.0000      0.0000      0.0000      0.6620      0.0000      0.0000      0.0000      0.0000      0.0000  0.7142
   -71.25   -32.75  -11473     160       3      0.0000      0.0000      0.0351      0.0000      0.0000      0.0371      1.3948      0.0000      0.0000      0.0000      0.0000      0.0000  1.4670
   -71.25   -32.75  -11473     160       4      0.0000      0.0000      0.2759      0.0000      0.0000      0.4198      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6957
   -71.25   -32.75  -11472       0       0      0.0000      0.0000      0.0000      0.0864      0.0280      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4421  1.5565
