      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13761     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8690  0.8690
   -71.25   -32.75  -13761     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      0.0000      1.5422  1.5542
   -71.25   -32.75  -13761     140       0      0.0052      0.0000      0.5040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4858  1.9950
   -71.25   -32.75  -13761     140       1      0.0000      0.0000      0.1951      0.0000      0.0000      1.1141      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.3102
   -71.25   -32.75  -13761     140       2      0.0000      0.0000      0.0535      0.0000      0.0000      0.5518      1.3717      0.0000      0.0000      0.0000      0.0000      0.0000  1.9769
   -71.25   -32.75  -13761     140       3      0.0060      0.0019      0.6345      0.0000      0.0000      1.4224      0.2367      0.0021      0.0000      0.0000      0.0000      0.1589  2.4625
   -71.25   -32.75  -13761     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0606      0.0000      0.0000      0.0000      0.0000      0.0000      0.0553  1.1159
   -71.25   -32.75  -13761     160       0      0.0000      0.0000      0.2388      0.0000      0.0000      0.2344      0.0000      0.0000      0.0000      0.0000      0.0000      1.1612  1.6344
   -71.25   -32.75  -13761     160       1      0.0000      0.0000      0.0982      0.0000      0.0000      0.3529      1.4713      0.0000      0.0000      0.0000      0.0000      0.0009  1.9232
   -71.25   -32.75  -13761     160       2      0.0000      0.0000      0.2403      0.0000      0.0000      0.6258      1.1683      0.0199      0.0000      0.0000      0.0000      0.1789  2.2332
   -71.25   -32.75  -13761     160       3      0.0000      0.0000      0.3127      0.0000      0.0000      1.0776      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3904
   -71.25   -32.75  -13761     160       4      0.0000      0.0000      0.0709      0.0000      0.0000      0.1723      0.5369      0.0000      0.0000      0.0000      0.0000      0.0000  0.7801
   -71.25   -32.75  -13760       0       0      0.0057      0.0078      0.0000      0.0294      0.1022      0.0000      0.0000      0.0462      0.0000      0.0000      0.0000      2.2767  2.4680
   -71.25   -32.75  -13760       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0390      0.0000      0.0000      0.0000      2.1279  2.1669
   -71.25   -32.75  -13760       0       2      0.0012      0.0000      0.0000      0.1031      0.0000      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      2.0694  2.1857
   -71.25   -32.75  -13760       0       3      0.0046      0.0014      0.0000      0.1081      0.0411      0.0000      0.0000      0.0357      0.0000      0.0000      0.0000      2.2755  2.4663
   -71.25   -32.75  -13760       0       4      0.0025      0.0000      0.0000      0.1257      0.0324      0.0000      0.0000      0.0225      0.0000      0.0000      0.0000      2.3010  2.4841
   -71.25   -32.75  -13760     110       0      0.0000      0.0000      0.0525      0.0000      0.0000      0.2222      2.3864      0.0000      0.0000      0.0000      0.0000      0.0000  2.6612
   -71.25   -32.75  -13760     110       1      0.0000      0.0000      0.0373      0.0000      0.0000      1.2694      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3067
   -71.25   -32.75  -13760     110       2      0.0000      0.0000      0.0266      0.0000      0.0000      0.9344      0.3136      0.0000      0.0000      0.0000      0.0000      0.3616  1.6361
   -71.25   -32.75  -13760     110       3      0.0000      0.0000      0.1995      0.0000      0.0000      0.0000      0.3560      0.0000      0.0000      0.0000      0.0000      0.0000  0.5556
   -71.25   -32.75  -13760     110       4      0.0000      0.0000      0.0629      0.0000      0.0000      0.0734      2.5946      0.0000      0.0000      0.0000      0.0000      0.0000  2.7309
   -71.25   -32.75  -13760     131       0      0.0000      0.0000      0.2297      0.0000      0.0000      1.2948      0.0000      0.0000      0.0000      0.0000      0.0000      0.0163  1.5408
   -71.25   -32.75  -13760     131       1      0.0000      0.0000      0.0582      0.0000      0.0000      0.0000      2.4888      0.0000      0.0000      0.0000      0.0000      0.0003  2.5473
   -71.25   -32.75  -13760     131       2      0.0000      0.0000      0.0179      0.0000      0.0000      1.4565      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.4745
   -71.25   -32.75  -13760     131       3      0.0000      0.0000      0.0316      0.0000      0.0000      0.0271      2.8850      0.0000      0.0000      0.0000      0.0000      0.0000  2.9438
   -71.25   -32.75  -13760     131       4      0.0000      0.0000      0.1274      0.0000      0.0000      0.8358      0.5193      0.0000      0.0000      0.0000      0.0000      0.1392  1.6217
   -71.25   -32.75  -13760     132       0      0.0000      0.0000      0.0059      0.0000      0.0000      0.4634      0.5165      0.0000      0.0000      0.0000      0.0000      0.0013  0.9871
   -71.25   -32.75  -13760     132       1      0.0000      0.0000      0.0087      0.0000      0.0000      0.8797      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8883
   -71.25   -32.75  -13760     132       2      0.0000      0.0000      0.1116      0.0000      0.0000      0.1522      2.4318      0.0000      0.0000      0.0000      0.0000      0.0786  2.7742
   -71.25   -32.75  -13760     132       3      0.0000      0.0000      0.0115      0.0000      0.0000      0.5452      1.9260      0.0000      0.0000      0.0000      0.0000      0.0121  2.4948
   -71.25   -32.75  -13760     132       4      0.0000      0.0000      0.1677      0.0000      0.0000      0.5403      2.0934      0.0000      0.0000      0.0000      0.0000      0.0007  2.8021
   -71.25   -32.75  -13760     133       0      0.0000      0.0000      0.0476      0.0000      0.0000      0.5314      1.3248      0.0000      0.0000      0.0000      0.0000      0.0000  1.9038
   -71.25   -32.75  -13760     133       1      0.0000      0.0000      0.0221      0.0000      0.0000      0.4590      0.8287      0.0000      0.0000      0.0000      0.0000      0.0004  1.3102
   -71.25   -32.75  -13760     133       2      0.0000      0.0000      0.0151      0.0000      0.0000      0.0179      1.8358      0.0000      0.0000      0.0000      0.0000      0.0008  1.8696
   -71.25   -32.75  -13760     133       3      0.0024      0.0036      0.0763      0.0000      0.0000      0.6318      1.2710      0.0000      0.0000      0.0000      0.0000      0.0828  2.0679
   -71.25   -32.75  -13760     133       4      0.0000      0.0000      0.2886      0.0000      0.0000      0.1185      0.0000      0.0000      0.0000      0.0000      0.0000      1.5674  1.9744
   -71.25   -32.75  -13760     134       0      0.0000      0.0000      0.0267      0.0000      0.0000      0.6013      1.0636      0.0000      0.0000      0.0000      0.0000      0.0082  1.6998
   -71.25   -32.75  -13760     134       1      0.0000      0.0000      0.1641      0.0000      0.0000      1.2665      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4306
   -71.25   -32.75  -13760     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1470      0.3155      0.0000      0.0000      0.0000      0.0000      1.7379  2.2004
   -71.25   -32.75  -13760     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5864  1.5864
   -71.25   -32.75  -13760     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0519      0.0000      0.0000      0.0000      0.0000      2.2917  2.3436
   -71.25   -32.75  -13760     140       0      0.0056      0.0000      0.6067      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5395  2.1518
   -71.25   -32.75  -13760     140       1      0.0000      0.0000      0.2163      0.0000      0.0000      1.0260      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  1.2435
   -71.25   -32.75  -13760     140       2      0.0000      0.0000      0.0569      0.0000      0.0000      0.5990      1.7017      0.0000      0.0000      0.0000      0.0000      0.0000  2.3577
   -71.25   -32.75  -13760     140       3      0.0034      0.0011      0.6078      0.0000      0.0000      1.2737      0.2610      0.0011      0.0000      0.0000      0.0000      0.0778  2.2259
   -71.25   -32.75  -13760     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0578      0.0000      0.0000      0.0000      0.0000      0.0000      0.0872  1.1450
   -71.25   -32.75  -13760     160       0      0.0000      0.0000      0.2262      0.0000      0.0000      0.2302      0.0000      0.0000      0.0000      0.0000      0.0000      1.3419  1.7983
   -71.25   -32.75  -13760     160       1      0.0000      0.0000      0.1039      0.0000      0.0000      0.3940      1.5670      0.0000      0.0000      0.0000      0.0000      0.0006  2.0656
   -71.25   -32.75  -13760     160       2      0.0000      0.0000      0.2883      0.0000      0.0000      0.6745      1.3300      0.0211      0.0000      0.0000      0.0000      0.1143  2.4281
   -71.25   -32.75  -13760     160       3      0.0000      0.0000      0.3048      0.0000      0.0000      0.9336      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2385
   -71.25   -32.75  -13760     160       4      0.0000      0.0000      0.0823      0.0000      0.0000      0.2609      0.5843      0.0000      0.0000      0.0000      0.0000      0.0001  0.9275
   -71.25   -32.75  -13759       0       0      0.0062      0.0085      0.0000      0.0321      0.1109      0.0000      0.0000      0.0494      0.0000      0.0000      0.0000      2.3419  2.5490
   -71.25   -32.75  -13759       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0723      0.0000      0.0000      0.0000      2.4861  2.5585
   -71.25   -32.75  -13759       0       2      0.0016      0.0000      0.0000      0.1306      0.0000      0.0000      0.0000      0.0141      0.0000      0.0000      0.0000      2.3820  2.5282
   -71.25   -32.75  -13759       0       3      0.0052      0.0016      0.0000      0.1148      0.0440      0.0000      0.0000      0.0381      0.0000      0.0000      0.0000      2.3409  2.5446
   -71.25   -32.75  -13759       0       4      0.0028      0.0000      0.0000      0.1354      0.0357      0.0000      0.0000      0.0231      0.0000      0.0000      0.0000      2.3655  2.5625
   -71.25   -32.75  -13759     110       0      0.0000      0.0000      0.0585      0.0000      0.0000      0.2343      2.5284      0.0000      0.0000      0.0000      0.0000      0.0000  2.8213
   -71.25   -32.75  -13759     110       1      0.0000      0.0000      0.0439      0.0000      0.0000      1.5676      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6115
   -71.25   -32.75  -13759     110       2      0.0000      0.0000      0.0282      0.0000      0.0000      0.9754      0.3133      0.0000      0.0000      0.0000      0.0000      0.3711  1.6880
   -71.25   -32.75  -13759     110       3      0.0000      0.0000      0.2207      0.0000      0.0000      0.0000      0.3461      0.0000      0.0000      0.0000      0.0000      0.0001  0.5669
   -71.25   -32.75  -13759     110       4      0.0000      0.0000      0.0698      0.0000      0.0000      0.0804      2.8734      0.0000      0.0000      0.0000      0.0000      0.0000  3.0235
   -71.25   -32.75  -13759     131       0      0.0000      0.0000      0.2393      0.0000      0.0000      1.3483      0.0000      0.0000      0.0000      0.0000      0.0000      0.0152  1.6028
   -71.25   -32.75  -13759     131       1      0.0000      0.0000      0.0587      0.0000      0.0000      0.0000      2.5305      0.0000      0.0000      0.0000      0.0000      0.0001  2.5893
   -71.25   -32.75  -13759     131       2      0.0000      0.0000      0.0203      0.0000      0.0000      1.6733      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.6937
   -71.25   -32.75  -13759     131       3      0.0000      0.0000      0.0447      0.0000      0.0000      0.0457      3.1228      0.0000      0.0000      0.0000      0.0000      0.0000  3.2132
   -71.25   -32.75  -13759     131       4      0.0000      0.0000      0.1347      0.0000      0.0000      0.9080      0.2586      0.0000      0.0000      0.0000      0.0000      0.1341  1.4354
   -71.25   -32.75  -13759     132       0      0.0000      0.0000      0.0074      0.0000      0.0000      0.7415      0.6278      0.0000      0.0000      0.0000      0.0000      0.0018  1.3785
   -71.25   -32.75  -13759     132       1      0.0000      0.0000      0.0098      0.0000      0.0000      0.6487      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6585
   -71.25   -32.75  -13759     132       2      0.0000      0.0000      0.1229      0.0000      0.0000      0.1663      2.5099      0.0000      0.0000      0.0000      0.0000      0.0286  2.8277
   -71.25   -32.75  -13759     132       3      0.0000      0.0000      0.0134      0.0000      0.0000      0.5856      2.3762      0.0000      0.0000      0.0000      0.0000      0.0055  2.9807
   -71.25   -32.75  -13759     132       4      0.0000      0.0000      0.1717      0.0000      0.0000      0.4862      2.2821      0.0000      0.0000      0.0000      0.0000      0.0003  2.9402
   -71.25   -32.75  -13759     133       0      0.0000      0.0000      0.0531      0.0000      0.0000      0.5787      0.9733      0.0000      0.0000      0.0000      0.0000      0.0000  1.6051
   -71.25   -32.75  -13759     133       1      0.0000      0.0000      0.0272      0.0000      0.0000      0.7219      0.8362      0.0000      0.0000      0.0000      0.0000      0.0004  1.5856
   -71.25   -32.75  -13759     133       2      0.0000      0.0000      0.0295      0.0000      0.0000      0.0607      2.7300      0.0000      0.0000      0.0000      0.0000      0.0006  2.8207
   -71.25   -32.75  -13759     133       3      0.0027      0.0041      0.0969      0.0000      0.0000      0.8279      1.8297      0.0000      0.0000      0.0000      0.0000      0.0570  2.8183
   -71.25   -32.75  -13759     133       4      0.0000      0.0000      0.2875      0.0000      0.0000      0.1190      0.0000      0.0000      0.0000      0.0000      0.0000      1.7465  2.1529
   -71.25   -32.75  -13759     134       0      0.0000      0.0000      0.0310      0.0000      0.0000      0.7158      1.3088      0.0000      0.0000      0.0000      0.0000      0.0073  2.0629
   -71.25   -32.75  -13759     134       1      0.0000      0.0000      0.1752      0.0000      0.0000      1.3159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4911
   -71.25   -32.75  -13759     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1500      0.0000      0.0000      0.0000      0.0000      0.0000      0.8989  1.0489
   -71.25   -32.75  -13759     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3733  2.3733
   -71.25   -32.75  -13759     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1817      0.0000      0.0000      0.0000      0.0000      2.6405  2.8222
   -71.25   -32.75  -13759     140       0      0.0053      0.0000      0.6168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4876  2.1098
   -71.25   -32.75  -13759     140       1      0.0000      0.0000      0.2329      0.0000      0.0000      1.0343      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.2687
   -71.25   -32.75  -13759     140       2      0.0000      0.0000      0.0598      0.0000      0.0000      0.6494      1.8958      0.0000      0.0000      0.0000      0.0000      0.0000  2.6049
   -71.25   -32.75  -13759     140       3      0.0017      0.0006      0.5633      0.0000      0.0000      1.1237      0.2834      0.0005      0.0000      0.0000      0.0000      0.0413  2.0144
   -71.25   -32.75  -13759     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8129      0.0000      0.0000      0.0000      0.0000      0.0000      0.1275  0.9404
   -71.25   -32.75  -13759     160       0      0.0000      0.0000      0.2246      0.0000      0.0000      0.2267      0.0000      0.0000      0.0000      0.0000      0.0000      1.4976  1.9490
   -71.25   -32.75  -13759     160       1      0.0000      0.0000      0.1159      0.0000      0.0000      0.4571      1.2884      0.0000      0.0000      0.0000      0.0000      0.0004  1.8617
   -71.25   -32.75  -13759     160       2      0.0000      0.0000      0.3400      0.0000      0.0000      0.6919      1.3200      0.0223      0.0000      0.0000      0.0000      0.0614  2.4355
   -71.25   -32.75  -13759     160       3      0.0000      0.0000      0.2880      0.0000      0.0000      0.8714      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1595
   -71.25   -32.75  -13759     160       4      0.0000      0.0000      0.1046      0.0000      0.0000      0.4296      0.2914      0.0000      0.0000      0.0000      0.0000      0.0001  0.8257
   -71.25   -32.75  -13758       0       0      0.0057      0.0076      0.0000      0.0381      0.1309      0.0000      0.0000      0.0439      0.0000      0.0000      0.0000      1.3169  1.5431
   -71.25   -32.75  -13758       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0364      0.0000      0.0000      0.0000      0.7063  0.7427
   -71.25   -32.75  -13758       0       2      0.0000      0.0000      0.0000      0.1252      0.0000      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      0.6910  0.8274
   -71.25   -32.75  -13758       0       3      0.0048      0.0015      0.0000      0.1328      0.0517      0.0000      0.0000      0.0343      0.0000      0.0000      0.0000      1.3181  1.5432
   -71.25   -32.75  -13758       0       4      0.0025      0.0000      0.0000      0.1587      0.0433      0.0000      0.0000      0.0205      0.0000      0.0000      0.0000      1.3312  1.5562
   -71.25   -32.75  -13758     110       0      0.0000      0.0000      0.0543      0.0000      0.0000      0.1895      1.9484      0.0000      0.0000      0.0000      0.0000      0.0000  2.1922
   -71.25   -32.75  -13758     110       1      0.0000      0.0000      0.0505      0.0000      0.0000      1.7832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.8337
   -71.25   -32.75  -13758     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7580      0.0000      0.0000      0.0000      0.0000      0.0000      0.1648  0.9228
   -71.25   -32.75  -13758     110       3      0.0000      0.0000      0.2624      0.0000      0.0000      0.0000      0.4124      0.0000      0.0000      0.0000      0.0000      0.0002  0.6749
   -71.25   -32.75  -13758     110       4      0.0000      0.0000      0.0182      0.0000      0.0000      0.0270      0.7943      0.0000      0.0000      0.0000      0.0000      0.0000  0.8394
   -71.25   -32.75  -13758     131       0      0.0000      0.0000      0.2343      0.0000      0.0000      1.1896      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  1.4384
   -71.25   -32.75  -13758     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3342      0.0000      0.0000      0.0000      0.0000      0.0000  1.3343
   -71.25   -32.75  -13758     131       2      0.0000      0.0000      0.0189      0.0000      0.0000      1.1975      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2165
   -71.25   -32.75  -13758     131       3      0.0000      0.0000      0.0386      0.0000      0.0000      0.0318      1.5703      0.0000      0.0000      0.0000      0.0000      0.0000  1.6406
   -71.25   -32.75  -13758     131       4      0.0000      0.0000      0.1558      0.0000      0.0000      1.1948      0.2780      0.0000      0.0000      0.0000      0.0000      0.1567  1.7852
   -71.25   -32.75  -13758     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7440      0.6036      0.0000      0.0000      0.0000      0.0000      0.0011  1.3487
   -71.25   -32.75  -13758     132       1      0.0000      0.0000      0.0131      0.0000      0.0000      1.1584      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1715
   -71.25   -32.75  -13758     132       2      0.0000      0.0000      0.0704      0.0000      0.0000      0.0496      0.7151      0.0000      0.0000      0.0000      0.0000      0.0035  0.8386
   -71.25   -32.75  -13758     132       3      0.0000      0.0000      0.0119      0.0000      0.0000      0.3511      1.7097      0.0000      0.0000      0.0000      0.0000      0.0013  2.0740
   -71.25   -32.75  -13758     132       4      0.0000      0.0000      0.1201      0.0000      0.0000      0.2118      1.2495      0.0000      0.0000      0.0000      0.0000      0.0001  1.5814
   -71.25   -32.75  -13758     133       0      0.0000      0.0000      0.0648      0.0000      0.0000      0.8296      1.1613      0.0000      0.0000      0.0000      0.0000      0.0000  2.0557
   -71.25   -32.75  -13758     133       1      0.0000      0.0000      0.0302      0.0000      0.0000      0.8788      0.5435      0.0000      0.0000      0.0000      0.0000      0.0004  1.4528
   -71.25   -32.75  -13758     133       2      0.0000      0.0000      0.0260      0.0000      0.0000      0.0542      1.9823      0.0000      0.0000      0.0000      0.0000      0.0001  2.0627
   -71.25   -32.75  -13758     133       3      0.0016      0.0024      0.1272      0.0000      0.0000      1.0461      2.4729      0.0000      0.0000      0.0000      0.0000      0.0190  3.6692
   -71.25   -32.75  -13758     133       4      0.0000      0.0000      0.1988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4739  0.6728
   -71.25   -32.75  -13758     134       0      0.0000      0.0000      0.0386      0.0000      0.0000      0.9430      1.7066      0.0000      0.0000      0.0000      0.0000      0.0056  2.6938
   -71.25   -32.75  -13758     134       1      0.0000      0.0000      0.1881      0.0000      0.0000      1.2687      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4568
   -71.25   -32.75  -13758     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0801  1.0801
   -71.25   -32.75  -13758     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7152  0.7152
   -71.25   -32.75  -13758     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3867      0.0000      0.0000      0.0000      0.0000      0.6631  1.0498
   -71.25   -32.75  -13758     140       0      0.0017      0.0000      0.6040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8321  1.4377
   -71.25   -32.75  -13758     140       1      0.0000      0.0000      0.2674      0.0000      0.0000      1.2308      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  1.5003
   -71.25   -32.75  -13758     140       2      0.0000      0.0000      0.0497      0.0000      0.0000      0.3977      1.0644      0.0000      0.0000      0.0000      0.0000      0.0000  1.5119
   -71.25   -32.75  -13758     140       3      0.0000      0.0000      0.3861      0.0000      0.0000      0.4288      0.1725      0.0000      0.0000      0.0000      0.0000      0.0185  1.0060
   -71.25   -32.75  -13758     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9578      0.0000      0.0000      0.0000      0.0000      0.0000      0.2353  1.1931
   -71.25   -32.75  -13758     160       0      0.0000      0.0000      0.2307      0.0000      0.0000      0.2422      0.0000      0.0000      0.0000      0.0000      0.0000      0.9502  1.4231
   -71.25   -32.75  -13758     160       1      0.0000      0.0000      0.1279      0.0000      0.0000      0.5476      1.2913      0.0000      0.0000      0.0000      0.0000      0.0003  1.9671
   -71.25   -32.75  -13758     160       2      0.0000      0.0000      0.4133      0.0000      0.0000      0.8175      1.5187      0.0201      0.0000      0.0000      0.0000      0.0317  2.8014
   -71.25   -32.75  -13758     160       3      0.0000      0.0000      0.3274      0.0000      0.0000      1.0470      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3746
   -71.25   -32.75  -13758     160       4      0.0000      0.0000      0.1437      0.0000      0.0000      0.8471      0.4118      0.0000      0.0000      0.0000      0.0000      0.0001  1.4027
   -71.25   -32.75  -13757       0       0      0.0048      0.0066      0.0000      0.0331      0.1129      0.0000      0.0000      0.0382      0.0000      0.0000      0.0000      1.2146  1.4102
   -71.25   -32.75  -13757       0       1      0.0047      0.0015      0.0000      0.0292      0.0071      0.0000      0.0000      0.0319      0.0000      0.0002      0.0000      1.0478  1.1224
   -71.25   -32.75  -13757       0       2      0.0000      0.0000      0.0000      0.0970      0.0000      0.0000      0.0000      0.0101      0.0000      0.0000      0.0000      0.9793  1.0863
   -71.25   -32.75  -13757       0       3      0.0043      0.0013      0.0000      0.1145      0.0449      0.0000      0.0000      0.0304      0.0000      0.0000      0.0000      1.2157  1.4111
   -71.25   -32.75  -13757       0       4      0.0022      0.0000      0.0000      0.1362      0.0378      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      1.2286  1.4227
   -71.25   -32.75  -13757     110       0      0.0000      0.0000      0.0560      0.0000      0.0000      0.1887      2.0921      0.0000      0.0000      0.0000      0.0000      0.0000  2.3368
   -71.25   -32.75  -13757     110       1      0.0000      0.0000      0.0521      0.0000      0.0000      1.6459      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6980
   -71.25   -32.75  -13757     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6585      0.0000      0.0000      0.0000      0.0000      0.0000      0.2717  0.9302
   -71.25   -32.75  -13757     110       3      0.0000      0.0000      0.2756      0.0000      0.0000      0.0000      0.3436      0.0000      0.0000      0.0000      0.0000      0.0004  0.6196
   -71.25   -32.75  -13757     110       4      0.0000      0.0000      0.0213      0.0000      0.0000      0.0442      1.1869      0.0000      0.0000      0.0000      0.0000      0.0668  1.3193
   -71.25   -32.75  -13757     131       0      0.0000      0.0000      0.2341      0.0000      0.0000      1.1105      0.0000      0.0000      0.0000      0.0000      0.0000      0.0153  1.3599
   -71.25   -32.75  -13757     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4191      0.0000      0.0000      0.0000      0.0000      0.0000  1.4191
   -71.25   -32.75  -13757     131       2      0.0000      0.0000      0.0206      0.0000      0.0000      1.3129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3336
   -71.25   -32.75  -13757     131       3      0.0000      0.0000      0.0181      0.0000      0.0000      0.0000      0.8983      0.0000      0.0000      0.0000      0.0000      0.0105  0.9269
   -71.25   -32.75  -13757     131       4      0.0000      0.0000      0.1624      0.0000      0.0000      1.2356      0.2453      0.0000      0.0000      0.0000      0.0000      0.1539  1.7971
   -71.25   -32.75  -13757     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9470      0.3901      0.0000      0.0000      0.0000      0.0000      0.0014  1.3385
   -71.25   -32.75  -13757     132       1      0.0000      0.0000      0.0153      0.0000      0.0000      1.3765      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3918
   -71.25   -32.75  -13757     132       2      0.0000      0.0000      0.0807      0.0000      0.0000      0.0788      1.0733      0.0000      0.0000      0.0000      0.0000      0.0050  1.2378
   -71.25   -32.75  -13757     132       3      0.0000      0.0000      0.0120      0.0000      0.0000      0.3306      1.9840      0.0000      0.0000      0.0000      0.0000      0.0007  2.3273
   -71.25   -32.75  -13757     132       4      0.0000      0.0000      0.1163      0.0000      0.0000      0.2080      1.5946      0.0000      0.0000      0.0000      0.0000      0.0000  1.9189
   -71.25   -32.75  -13757     133       0      0.0000      0.0000      0.0704      0.0000      0.0000      0.8433      1.0395      0.0000      0.0000      0.0000      0.0000      0.0000  1.9533
   -71.25   -32.75  -13757     133       1      0.0000      0.0000      0.0332      0.0000      0.0000      1.0659      0.5797      0.0000      0.0000      0.0000      0.0000      0.0004  1.6793
   -71.25   -32.75  -13757     133       2      0.0000      0.0000      0.0266      0.0000      0.0000      0.0600      2.1709      0.0000      0.0000      0.0000      0.0000      0.0001  2.2575
   -71.25   -32.75  -13757     133       3      0.0008      0.0012      0.1261      0.0000      0.0000      0.7538      2.1597      0.0000      0.0000      0.0000      0.0000      0.0000  3.0417
   -71.25   -32.75  -13757     133       4      0.0000      0.0000      0.2078      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7535  0.9614
   -71.25   -32.75  -13757     134       0      0.0000      0.0000      0.0425      0.0000      0.0000      0.9420      1.5431      0.0000      0.0000      0.0000      0.0000      0.0023  2.5299
   -71.25   -32.75  -13757     134       1      0.0000      0.0000      0.1661      0.0000      0.0000      1.1735      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3397
   -71.25   -32.75  -13757     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7171  0.7171
   -71.25   -32.75  -13757     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2045  1.2045
   -71.25   -32.75  -13757     134       4      0.0036      0.0021      0.0360      0.0000      0.0000      1.2950      1.8980      0.0006      0.0000      0.0000      0.0000      0.2847  3.5200
   -71.25   -32.75  -13757     140       0      0.0011      0.0000      0.5959      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8099  1.4070
   -71.25   -32.75  -13757     140       1      0.0000      0.0000      0.2808      0.0000      0.0000      0.8266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  1.1098
   -71.25   -32.75  -13757     140       2      0.0000      0.0000      0.0487      0.0000      0.0000      0.4297      1.2264      0.0000      0.0000      0.0000      0.0000      0.0000  1.7048
