      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     354     110       1      0.0000      0.0000      0.0000      0.0249      0.0243      0.0000      0.0000      0.0000      0.0000      0.0000      0.0365      1.6278  1.7135
   -71.25   -32.75     354     110       2      0.0000      0.0000      0.0000      0.0031      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.0000      0.2597  0.2777
   -71.25   -32.75     354     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75     354     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0065      0.0000      0.0000      0.0312      0.8091  0.8468
   -71.25   -32.75     354     131       0      0.0054      0.0009      0.0000      0.0108      0.0160      0.1123      0.0426      0.0000      0.0134      0.0000      0.0462      1.8595  2.1071
   -71.25   -32.75     354     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9302  1.9302
   -71.25   -32.75     354     131       2      0.0016      0.0028      0.0000      0.0039      0.0117      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      0.5636  0.5927
   -71.25   -32.75     354     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0201  0.0201
   -71.25   -32.75     354     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0244  0.0244
   -71.25   -32.75     354     132       0      0.0131      0.0065      0.0000      0.0000      0.0000      0.0000      0.0000      0.0212      0.0000      0.0000      0.0000      1.2091  1.2499
   -71.25   -32.75     354     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2664  1.2664
   -71.25   -32.75     354     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7178  1.7178
   -71.25   -32.75     354     132       3      0.0105      0.0175      0.0000      0.0430      0.0746      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.8919  1.0435
   -71.25   -32.75     354     132       4      0.0045      0.0027      0.0000      0.0082      0.0081      0.0954      0.0165      0.0000      0.0039      0.0000      0.0667      1.5489  1.7548
   -71.25   -32.75     354     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.0000      0.0306  0.0366
   -71.25   -32.75     354     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1409  0.1409
   -71.25   -32.75     354     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1442  0.1442
   -71.25   -32.75     354     133       3      0.0497      0.0943      0.0000      0.0544      0.0805      0.6901      0.9742      0.0568      0.0945      0.0602      0.4613      3.6870  6.3030
   -71.25   -32.75     354     133       4      0.0056      0.0018      0.0000      0.0060      0.0000      0.1453      0.0875      0.0024      0.0089      0.0000      0.0184      1.6474  1.9235
   -71.25   -32.75     354     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3627  1.3627
   -71.25   -32.75     354     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5004  0.5004
   -71.25   -32.75     354     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5483  0.5483
   -71.25   -32.75     354     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0054  0.0054
   -71.25   -32.75     354     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1137  0.1137
   -71.25   -32.75     354     140       0      0.2349      0.2721      0.0000      0.0000      0.0000      0.0000      0.0000      0.1361      0.0000      0.0000      0.0000      0.3247  0.9678
   -71.25   -32.75     354     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6444  1.6444
   -71.25   -32.75     354     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     354     140       3      0.0000      0.0000      0.0000      0.0091      0.0000      0.1851      0.2890      0.0004      0.0000      0.0000      0.0000      1.6491  2.1327
   -71.25   -32.75     354     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6444  0.6444
   -71.25   -32.75     354     160       0      0.0000      0.0000      0.0000      0.0017      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0054
   -71.25   -32.75     354     160       1      0.0046      0.0000      0.0000      0.0485      0.0438      0.1043      0.0152      0.0019      0.0089      0.0000      0.0377      1.7030  1.9678
   -71.25   -32.75     354     160       2      0.0168      0.0054      0.0000      0.0364      0.1066      0.0000      0.0000      0.0040      0.0000      0.0000      0.0512      1.6631  1.8834
   -71.25   -32.75     354     160       3      0.0034      0.0013      0.0000      0.0037      0.0073      0.1022      0.1401      0.0006      0.0074      0.0000      0.0017      1.5080  1.7756
   -71.25   -32.75     354     160       4      0.0000      0.0000      0.0000      0.0040      0.0000      0.0035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0077
   -71.25   -32.75     355       0       0      0.0311      0.0744      0.0000      0.0394      0.1024      0.7651      0.0000      0.0477      0.0870      0.0000      0.3764      0.3486  1.8722
   -71.25   -32.75     355       0       1      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      1.6372  1.6432
   -71.25   -32.75     355       0       2      0.0012      0.0010      0.0000      0.0863      0.0536      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      2.1508  2.2941
   -71.25   -32.75     355       0       3      0.0000      0.0000      0.0000      0.1064      0.0327      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9915  2.1306
   -71.25   -32.75     355       0       4      0.0000      0.0000      0.0000      0.0278      0.0242      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9629  1.0149
   -71.25   -32.75     355     110       0      0.0000      0.0000      0.0000      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.0048
   -71.25   -32.75     355     110       1      0.0000      0.0000      0.0000      0.0510      0.0492      0.0000      0.0000      0.0000      0.0000      0.0000      0.0472      2.2979  2.4452
   -71.25   -32.75     355     110       2      0.0000      0.0000      0.0000      0.0082      0.0000      0.0000      0.0554      0.0000      0.0000      0.0000      0.0000      0.7068  0.7704
   -71.25   -32.75     355     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75     355     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0081      0.0000      0.0000      0.0609      1.6290  1.6980
   -71.25   -32.75     355     131       0      0.0062      0.0010      0.0000      0.0129      0.0187      0.2404      0.1041      0.0000      0.0138      0.0000      0.0481      2.1892  2.6344
   -71.25   -32.75     355     131       1      0.0089      0.0065      0.0000      0.0075      0.0092      0.1507      0.1554      0.0028      0.0120      0.0000      0.0882      2.4434  2.8846
   -71.25   -32.75     355     131       2      0.0015      0.0012      0.0000      0.0132      0.0390      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.3071  1.3637
   -71.25   -32.75     355     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0793  0.0793
   -71.25   -32.75     355     131       4      0.0000      0.0000      0.0000      0.0034      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0950  0.1024
   -71.25   -32.75     355     132       0      0.0193      0.0094      0.0000      0.0026      0.0000      0.0273      0.0384      0.0305      0.0000      0.0000      0.0017      1.9978  2.1269
   -71.25   -32.75     355     132       1      0.0022      0.0000      0.0000      0.0072      0.0000      0.0696      0.0758      0.0000      0.0036      0.0000      0.0036      2.0384  2.2004
   -71.25   -32.75     355     132       2      0.0087      0.0011      0.0000      0.0191      0.0000      0.1574      0.2418      0.0018      0.0069      0.0000      0.0367      2.2725  2.7459
   -71.25   -32.75     355     132       3      0.0126      0.0207      0.0000      0.0593      0.1010      0.0000      0.0000      0.0000      0.0081      0.0000      0.0000      1.5698  1.7715
   -71.25   -32.75     355     132       4      0.0053      0.0031      0.0000      0.0109      0.0106      0.2656      0.0505      0.0000      0.0046      0.0000      0.0769      1.9960  2.4235
   -71.25   -32.75     355     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      0.0000      0.1167  0.1345
   -71.25   -32.75     355     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4287  0.4287
   -71.25   -32.75     355     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4372  0.4372
   -71.25   -32.75     355     133       3      0.0288      0.0546      0.0000      0.0401      0.0594      0.6209      1.0853      0.0277      0.0275      0.0000      0.0000      0.0409  1.9852
   -71.25   -32.75     355     133       4      0.0064      0.0021      0.0000      0.0070      0.0000      0.2556      0.1767      0.0025      0.0089      0.0000      0.0197      1.9863  2.4652
   -71.25   -32.75     355     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1971  2.1971
   -71.25   -32.75     355     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1868  1.1868
   -71.25   -32.75     355     134       2      0.0000      0.0000      0.0000      0.0029      0.0000      0.0063      0.0608      0.0000      0.0000      0.0000      0.0000      1.2855  1.3556
   -71.25   -32.75     355     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0219  0.0219
   -71.25   -32.75     355     134       4      0.0012      0.0000      0.0000      0.0022      0.0000      0.0045      0.0126      0.0000      0.0000      0.0000      0.0000      0.3478  0.3682
