      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10746       0       4      0.0000      0.0030      0.0000      0.0391      0.0468      0.0000      0.0000      0.0106      0.0000      0.0000      0.0000      1.2350  1.3344
   -71.25   -32.75  -10746     110       0      0.0002      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.0015
   -71.25   -32.75  -10746     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0276  0.0276
   -71.25   -32.75  -10746     110       2      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0018
   -71.25   -32.75  -10746     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9016  0.9016
   -71.25   -32.75  -10746     110       4      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1615  0.1631
   -71.25   -32.75  -10746     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0502  0.0502
   -71.25   -32.75  -10746     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9003  0.9003
   -71.25   -32.75  -10746     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0265  0.0265
   -71.25   -32.75  -10746     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75  -10746     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0848  1.0848
   -71.25   -32.75  -10746     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0293  0.0293
   -71.25   -32.75  -10746     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4178  0.4178
   -71.25   -32.75  -10746     132       2      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.0027
   -71.25   -32.75  -10746     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0361      0.0980      0.0000      0.0000      0.0000      0.0000      1.2454  1.3795
   -71.25   -32.75  -10746     132       4      0.0004      0.0000      0.0000      0.0024      0.0045      0.0701      0.1509      0.0000      0.0000      0.0000      0.0000      0.8985  1.1268
   -71.25   -32.75  -10746     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4539  1.4539
   -71.25   -32.75  -10746     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0280  0.0280
   -71.25   -32.75  -10746     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2343  0.2343
   -71.25   -32.75  -10746     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1462  1.1462
   -71.25   -32.75  -10746     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4662  1.4662
   -71.25   -32.75  -10746     134       0      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0530  0.0547
   -71.25   -32.75  -10746     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8607  0.8607
   -71.25   -32.75  -10746     134       2      0.0000      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0537  1.0622
   -71.25   -32.75  -10746     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3218  1.3218
   -71.25   -32.75  -10746     134       4      0.0020      0.0030      0.0000      0.0000      0.0000      0.2580      0.5008      0.0169      0.0000      0.0000      0.0000      0.1028  0.8835
   -71.25   -32.75  -10746     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0580      0.0000      0.0000      0.0000      0.0000      0.5306  0.5886
   -71.25   -32.75  -10746     140       1      0.0000      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0041  1.0190
   -71.25   -32.75  -10746     140       2      0.0035      0.0000      0.0000      0.0201      0.0588      0.0000      0.0000      0.0000      0.0575      0.0000      0.0128      1.3772  1.5299
   -71.25   -32.75  -10746     140       3      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9813  0.9853
   -71.25   -32.75  -10746     140       4      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109  0.0124
   -71.25   -32.75  -10746     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -10746     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75  -10746     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0199  0.0199
   -71.25   -32.75  -10746     160       3      0.0000      0.0000      0.0000      0.0076      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0598  0.0674
   -71.25   -32.75  -10746     160       4      0.0023      0.0000      0.0000      0.0271      0.0264      0.0000      0.0000      0.0000      0.0381      0.0000      0.0044      1.3359  1.4343
   -71.25   -32.75  -10745       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5767  1.5767
   -71.25   -32.75  -10745       0       1      0.0000      0.0000      0.0000      0.0000      0.0642      0.0000      0.0000      0.0122      0.0000      0.0000      0.0000      1.6208  1.6972
   -71.25   -32.75  -10745       0       2      0.0000      0.0000      0.0000      0.0525      0.0622      0.0000      0.0000      0.0000      0.0011      0.0000      0.0033      1.6005  1.7196
   -71.25   -32.75  -10745       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7147  1.7147
   -71.25   -32.75  -10745       0       4      0.0000      0.0031      0.0000      0.0399      0.0465      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      1.6008  1.7014
   -71.25   -32.75  -10745     110       0      0.0003      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047  0.0050
   -71.25   -32.75  -10745     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0994  0.0994
   -71.25   -32.75  -10745     110       2      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.0035
   -71.25   -32.75  -10745     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7795  0.7795
   -71.25   -32.75  -10745     110       4      0.0000      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4424  0.4459
   -71.25   -32.75  -10745     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0857  0.0857
   -71.25   -32.75  -10745     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5686  1.5686
   -71.25   -32.75  -10745     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0078      0.0105      0.0000      0.0000      0.0000      0.0000      0.0953  0.1136
   -71.25   -32.75  -10745     131       3      0.0000      0.0000      0.0000      0.0042      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  0.0070
   -71.25   -32.75  -10745     131       4      0.0074      0.0008      0.0000      0.0086      0.0017      0.1017      0.0984      0.0000      0.0032      0.0000      0.0180      1.5801  1.8198
   -71.25   -32.75  -10745     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1049  0.1049
   -71.25   -32.75  -10745     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9435  0.9435
   -71.25   -32.75  -10745     132       2      0.0000      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.0069
   -71.25   -32.75  -10745     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1174      0.2901      0.0000      0.0000      0.0000      0.0000      1.5219  1.9294
   -71.25   -32.75  -10745     132       4      0.0003      0.0000      0.0000      0.0022      0.0041      0.1025      0.2604      0.0000      0.0000      0.0000      0.0000      1.2456  1.6151
   -71.25   -32.75  -10745     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6919  1.6919
   -71.25   -32.75  -10745     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1009  0.1009
   -71.25   -32.75  -10745     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3036  0.3036
   -71.25   -32.75  -10745     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6032  1.6032
   -71.25   -32.75  -10745     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0605      0.0799      0.0000      0.0000      0.0000      0.0000      0.7804  0.9208
   -71.25   -32.75  -10745     134       0      0.0000      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1785  0.1811
   -71.25   -32.75  -10745     134       1      0.0003      0.0000      0.0000      0.0018      0.0000      0.1362      0.3589      0.0000      0.0000      0.0000      0.0000      1.4390  1.9362
   -71.25   -32.75  -10745     134       2      0.0000      0.0000      0.0000      0.0224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5912  1.6136
   -71.25   -32.75  -10745     134       3      0.0000      0.0000      0.0000      0.0036      0.0009      0.2553      0.4850      0.0000      0.0006      0.0000      0.0000      1.4706  2.2159
   -71.25   -32.75  -10745     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4346      0.9387      0.0000      0.0000      0.0000      0.0000      0.1347  1.5080
