      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10877     134       4      0.0000      0.0000      0.0892      0.0000      0.0000      1.0158      0.4641      0.0000      0.0000      0.0000      0.0000      0.0523  1.6213
   -71.25   -32.75  -10877     140       0      0.0000      0.0000      0.1324      0.0000      0.0000      0.8360      1.3178      0.0489      0.0000      0.0000      0.0000      0.0662  2.4012
   -71.25   -32.75  -10877     140       1      0.0000      0.0000      0.0330      0.0000      0.0000      0.1316      2.2947      0.0000      0.0000      0.0000      0.0000      0.0000  2.4594
   -71.25   -32.75  -10877     140       2      0.0280      0.0309      0.2196      0.0000      0.0000      0.7845      2.0243      0.0000      0.0000      0.0000      0.0000      0.0282  3.1155
   -71.25   -32.75  -10877     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8236      0.0000      0.0000      0.0000      0.0000      0.0000      0.0066  0.8301
   -71.25   -32.75  -10877     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0113      0.0000      0.0000      0.0000      0.0000      0.0000      0.7673  0.7786
   -71.25   -32.75  -10877     160       0      0.0000      0.0000      0.0564      0.0000      0.0000      0.1795      1.6287      0.0000      0.0000      0.0000      0.0000      0.0006  1.8652
   -71.25   -32.75  -10877     160       1      0.0000      0.0000      0.0230      0.0000      0.0000      1.5463      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  1.5724
   -71.25   -32.75  -10877     160       2      0.0000      0.0000      0.1873      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2749  1.4621
   -71.25   -32.75  -10877     160       3      0.0000      0.0000      0.0895      0.0000      0.0000      0.7283      0.9562      0.0000      0.0000      0.0000      0.0000      0.0103  1.7843
   -71.25   -32.75  -10877     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2178      0.0000      0.0000      0.0000      0.0000      0.0000      1.4366  1.6544
   -71.25   -32.75  -10876       0       0      0.0014      0.0000      0.0924      0.0010      0.0184      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.5743  1.6884
   -71.25   -32.75  -10876       0       1      0.0000      0.0000      0.0000      0.0945      0.0404      0.0000      0.0000      0.0122      0.0000      0.0000      0.0000      1.6398  1.7870
   -71.25   -32.75  -10876       0       2      0.0007      0.0000      0.0000      0.2012      0.0000      0.0000      0.0000      0.0072      0.0000      0.0000      0.0000      1.5996  1.8086
   -71.25   -32.75  -10876       0       3      0.0000      0.0000      0.0000      0.1269      0.0367      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6318  1.7954
   -71.25   -32.75  -10876       0       4      0.0000      0.0000      0.0000      0.1248      0.0000      0.0000      0.0000      0.0176      0.0000      0.0000      0.0000      1.6351  1.7775
   -71.25   -32.75  -10876     110       0      0.0214      0.0026      0.0791      0.0000      0.0000      1.7184      2.4631      0.0023      0.0000      0.0000      0.0000      0.4152  4.7021
   -71.25   -32.75  -10876     110       1      0.0000      0.0000      0.1166      0.0000      0.0000      0.0000      2.0208      0.0000      0.0000      0.0000      0.0000      0.0000  2.1374
   -71.25   -32.75  -10876     110       2      0.0000      0.0000      0.1693      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3938  1.5631
   -71.25   -32.75  -10876     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9772      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.9779
   -71.25   -32.75  -10876     110       4      0.0027      0.0005      0.0575      0.0000      0.0000      0.8781      0.7386      0.0000      0.0000      0.0000      0.0000      0.7861  2.4635
   -71.25   -32.75  -10876     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3428      0.0000      0.0000      0.0000      0.0000      0.0000      1.3512  1.6940
   -71.25   -32.75  -10876     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1459  1.1459
   -71.25   -32.75  -10876     131       2      0.0000      0.0000      0.1599      0.0000      0.0000      1.2357      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3956
   -71.25   -32.75  -10876     131       3      0.0000      0.0000      0.0567      0.0000      0.0000      0.8851      0.3222      0.0000      0.0000      0.0000      0.0000      0.0000  1.2641
   -71.25   -32.75  -10876     131       4      0.0000      0.0000      0.0917      0.0000      0.0000      1.0706      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1623
   -71.25   -32.75  -10876     132       0      0.0000      0.0000      0.0386      0.0000      0.0000      0.1986      0.5304      0.0000      0.0000      0.0000      0.0000      0.0000  0.7676
   -71.25   -32.75  -10876     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2128      2.0201      0.0000      0.0000      0.0000      0.0000      0.4440  2.6768
   -71.25   -32.75  -10876     132       2      0.0000      0.0040      0.0597      0.0000      0.0000      0.3554      0.6681      0.0203      0.0000      0.0000      0.0000      0.0000  1.1075
   -71.25   -32.75  -10876     132       3      0.0000      0.0000      0.0130      0.0000      0.0000      0.6143      0.8732      0.0000      0.0000      0.0000      0.0000      0.0002  1.5006
   -71.25   -32.75  -10876     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10876     133       0      0.0000      0.0000      0.0338      0.0000      0.0000      0.3745      1.9508      0.0000      0.0000      0.0000      0.0000      0.0001  2.3592
   -71.25   -32.75  -10876     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2956      0.0000      0.0000      0.0000      0.0000      0.0000      1.3916  1.6872
   -71.25   -32.75  -10876     133       2      0.0005      0.0002      0.0156      0.0000      0.0000      0.2503      3.7211      0.0000      0.0000      0.0000      0.0000      0.0000  3.9877
   -71.25   -32.75  -10876     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1088      2.1930      0.0000      0.0000      0.0000      0.0000      0.0001  2.3019
   -71.25   -32.75  -10876     133       4      0.0000      0.0000      0.0060      0.0000      0.0000      0.4537      1.3683      0.0000      0.0000      0.0000      0.0000      0.0001  1.8281
   -71.25   -32.75  -10876     134       0      0.0000      0.0000      0.0799      0.0000      0.0000      0.3460      1.2436      0.0000      0.0000      0.0000      0.0000      0.0006  1.6701
   -71.25   -32.75  -10876     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2762      0.0000      0.0000      0.0000      0.0000      0.0000      1.3858  1.6620
   -71.25   -32.75  -10876     134       2      0.0000      0.0000      0.2268      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3137  1.5404
   -71.25   -32.75  -10876     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2696      0.0000      0.0000      0.0000      0.0000      0.0000      1.5681  1.8377
   -71.25   -32.75  -10876     134       4      0.0000      0.0000      0.0914      0.0000      0.0000      0.9883      0.4815      0.0000      0.0000      0.0000      0.0000      0.0407  1.6018
   -71.25   -32.75  -10876     140       0      0.0000      0.0000      0.0886      0.0000      0.0000      0.4677      0.9260      0.0000      0.0000      0.0000      0.0000      0.0111  1.4933
   -71.25   -32.75  -10876     140       1      0.0000      0.0000      0.0308      0.0000      0.0000      0.1090      1.9781      0.0000      0.0000      0.0000      0.0000      0.0000  2.1179
   -71.25   -32.75  -10876     140       2      0.0090      0.0098      0.2598      0.0000      0.0000      0.8849      2.4975      0.0000      0.0000      0.0000      0.0000      0.0003  3.6613
   -71.25   -32.75  -10876     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9096      0.0000      0.0000      0.0000      0.0000      0.0000      0.0102  0.9198
   -71.25   -32.75  -10876     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0445      0.0000      0.0000      0.0000      0.0000      0.0000      1.4334  1.4778
   -71.25   -32.75  -10876     160       0      0.0000      0.0000      0.0608      0.0000      0.0000      0.2038      1.9455      0.0000      0.0000      0.0000      0.0000      0.0004  2.2105
   -71.25   -32.75  -10876     160       1      0.0000      0.0000      0.0261      0.0000      0.0000      1.6135      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.6426
   -71.25   -32.75  -10876     160       2      0.0000      0.0000      0.1925      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3059  1.4984
   -71.25   -32.75  -10876     160       3      0.0000      0.0000      0.0982      0.0000      0.0000      0.8281      1.0618      0.0000      0.0000      0.0000      0.0000      0.0078  1.9959
   -71.25   -32.75  -10876     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2552      0.0000      0.0000      0.0000      0.0000      0.0000      0.7155  0.9706
   -71.25   -32.75  -10875       0       0      0.0013      0.0000      0.1031      0.0015      0.0203      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.5422  1.6692
   -71.25   -32.75  -10875       0       1      0.0000      0.0000      0.0000      0.0978      0.0405      0.0000      0.0000      0.0115      0.0000      0.0000      0.0000      1.5833  1.7331
   -71.25   -32.75  -10875       0       2      0.0006      0.0000      0.0000      0.1949      0.0000      0.0000      0.0000      0.0068      0.0000      0.0000      0.0000      1.5208  1.7232
   -71.25   -32.75  -10875       0       3      0.0000      0.0000      0.0000      0.1253      0.0361      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5611  1.7225
   -71.25   -32.75  -10875       0       4      0.0000      0.0000      0.0000      0.1264      0.0000      0.0000      0.0000      0.0167      0.0000      0.0000      0.0000      1.5781  1.7211
   -71.25   -32.75  -10875     110       0      0.0000      0.0000      0.0417      0.0000      0.0000      0.7739      1.3035      0.0000      0.0000      0.0000      0.0000      0.0000  2.1191
   -71.25   -32.75  -10875     110       1      0.0000      0.0000      0.1000      0.0000      0.0000      0.0000      1.6846      0.0000      0.0000      0.0000      0.0000      0.0000  1.7846
   -71.25   -32.75  -10875     110       2      0.0000      0.0000      0.1734      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2412  1.4146
   -71.25   -32.75  -10875     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8724      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.8734
   -71.25   -32.75  -10875     110       4      0.0011      0.0002      0.0708      0.0000      0.0000      1.0069      1.0315      0.0000      0.0000      0.0000      0.0000      0.3833  2.4939
   -71.25   -32.75  -10875     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3170      0.0000      0.0000      0.0000      0.0000      0.0000      1.1282  1.4451
   -71.25   -32.75  -10875     131       1      0.0000      0.0000      0.0019      0.0000      0.0000      0.0335      0.0000      0.0000      0.0000      0.0000      0.0000      1.5438  1.5792
   -71.25   -32.75  -10875     131       2      0.0000      0.0000      0.1396      0.0000      0.0000      1.0265      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1661
   -71.25   -32.75  -10875     131       3      0.0000      0.0000      0.0598      0.0000      0.0000      0.8829      0.2871      0.0000      0.0000      0.0000      0.0000      0.0000  1.2299
   -71.25   -32.75  -10875     131       4      0.0000      0.0000      0.0968      0.0000      0.0000      0.9883      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0851
   -71.25   -32.75  -10875     132       0      0.0000      0.0000      0.0526      0.0000      0.0000      0.3027      0.5489      0.0000      0.0000      0.0000      0.0000      0.0000  0.9041
   -71.25   -32.75  -10875     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1914      2.5102      0.0000      0.0000      0.0000      0.0000      0.2009  2.9026
   -71.25   -32.75  -10875     132       2      0.0000      0.0000      0.0791      0.0000      0.0000      0.5379      1.1049      0.0000      0.0000      0.0000      0.0000      0.0576  1.7796
   -71.25   -32.75  -10875     132       3      0.0000      0.0000      0.0113      0.0000      0.0000      0.4294      0.6905      0.0000      0.0000      0.0000      0.0000      0.0001  1.1314
   -71.25   -32.75  -10875     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10875     133       0      0.0000      0.0000      0.0296      0.0000      0.0000      0.2194      1.4802      0.0000      0.0000      0.0000      0.0000      0.0000  1.7292
   -71.25   -32.75  -10875     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2813      0.0000      0.0000      0.0000      0.0000      0.0000      1.1764  1.4577
   -71.25   -32.75  -10875     133       2      0.0000      0.0000      0.0070      0.0000      0.0000      0.0000      1.7171      0.0000      0.0000      0.0000      0.0000      0.0000  1.7242
   -71.25   -32.75  -10875     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0466      1.8050      0.0000      0.0000      0.0000      0.0000      0.0001  1.8516
   -71.25   -32.75  -10875     133       4      0.0000      0.0000      0.0051      0.0000      0.0000      0.2699      1.0564      0.0000      0.0000      0.0000      0.0000      0.0001  1.3315
   -71.25   -32.75  -10875     134       0      0.0000      0.0000      0.0582      0.0000      0.0000      0.1958      1.1162      0.0000      0.0000      0.0000      0.0000      0.0004  1.3706
   -71.25   -32.75  -10875     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2694      0.0000      0.0000      0.0000      0.0000      0.0000      1.2786  1.5480
   -71.25   -32.75  -10875     134       2      0.0000      0.0000      0.2164      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1944  1.4108
   -71.25   -32.75  -10875     134       3      0.0038      0.0000      0.0413      0.0000      0.0000      1.0379      0.5900      0.0000      0.0000      0.0000      0.0000      0.8822  2.5553
   -71.25   -32.75  -10875     134       4      0.0000      0.0000      0.0766      0.0000      0.0000      0.6952      0.4384      0.0000      0.0000      0.0000      0.0000      0.0318  1.2420
   -71.25   -32.75  -10875     140       0      0.0000      0.0000      0.0776      0.0000      0.0000      0.3649      1.0485      0.0000      0.0000      0.0000      0.0000      0.0092  1.5002
   -71.25   -32.75  -10875     140       1      0.0000      0.0000      0.0260      0.0000      0.0000      0.0630      1.7152      0.0000      0.0000      0.0000      0.0000      0.0000  1.8043
   -71.25   -32.75  -10875     140       2      0.0000      0.0000      0.1374      0.0000      0.0000      0.1438      1.1467      0.0000      0.0000      0.0000      0.0000      0.0000  1.4279
   -71.25   -32.75  -10875     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6119      0.0000      0.0000      0.0000      0.0000      0.0000      0.0156  0.6275
   -71.25   -32.75  -10875     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7864  0.7864
   -71.25   -32.75  -10875     160       0      0.0000      0.0000      0.0524      0.0000      0.0000      0.1318      1.6204      0.0000      0.0000      0.0000      0.0000      0.0002  1.8048
   -71.25   -32.75  -10875     160       1      0.0000      0.0000      0.0275      0.0000      0.0000      1.2925      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  1.3224
   -71.25   -32.75  -10875     160       2      0.0000      0.0000      0.1937      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1762  1.3699
   -71.25   -32.75  -10875     160       3      0.0000      0.0000      0.0988      0.0000      0.0000      0.7612      0.9369      0.0000      0.0000      0.0000      0.0000      0.0048  1.8018
   -71.25   -32.75  -10875     160       4      0.0000      0.0000      0.0133      0.0000      0.0000      0.2254      0.0000      0.0000      0.0000      0.0000      0.0000      0.5322  0.7709
   -71.25   -32.75  -10874       0       0      0.0011      0.0000      0.1067      0.0019      0.0202      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.2520  1.3826
   -71.25   -32.75  -10874       0       1      0.0000      0.0000      0.0000      0.0977      0.0400      0.0000      0.0000      0.0102      0.0000      0.0000      0.0000      1.2839  1.4318
   -71.25   -32.75  -10874       0       2      0.0006      0.0000      0.0000      0.1941      0.0000      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      1.2400  1.4406
   -71.25   -32.75  -10874       0       3      0.0000      0.0000      0.0000      0.1250      0.0357      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2709  1.4315
   -71.25   -32.75  -10874       0       4      0.0000      0.0000      0.0000      0.1253      0.0000      0.0000      0.0000      0.0148      0.0000      0.0000      0.0000      1.2813  1.4214
   -71.25   -32.75  -10874     110       0      0.0000      0.0000      0.0529      0.0000      0.0000      0.9743      1.9180      0.0000      0.0000      0.0000      0.0000      0.0149  2.9601
   -71.25   -32.75  -10874     110       1      0.0000      0.0000      0.1059      0.0000      0.0000      0.0000      1.8052      0.0000      0.0000      0.0000      0.0000      0.0000  1.9110
   -71.25   -32.75  -10874     110       2      0.0000      0.0000      0.1854      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1108  1.2962
   -71.25   -32.75  -10874     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8748      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.8765
   -71.25   -32.75  -10874     110       4      0.0006      0.0000      0.0886      0.0000      0.0000      1.1897      1.3574      0.0000      0.0000      0.0000      0.0000      0.1550  2.7912
   -71.25   -32.75  -10874     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3019      0.0000      0.0000      0.0000      0.0000      0.0000      1.0665  1.3684
   -71.25   -32.75  -10874     131       1      0.0000      0.0000      0.0047      0.0000      0.0000      0.1362      0.0000      0.0000      0.0000      0.0000      0.0000      1.4157  1.5566
   -71.25   -32.75  -10874     131       2      0.0000      0.0000      0.1350      0.0000      0.0000      0.8550      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9901
   -71.25   -32.75  -10874     131       3      0.0000      0.0000      0.0658      0.0000      0.0000      0.9835      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0493
   -71.25   -32.75  -10874     131       4      0.0000      0.0000      0.1052      0.0000      0.0000      1.0363      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1415
   -71.25   -32.75  -10874     132       0      0.0000      0.0000      0.0669      0.0000      0.0000      0.4140      0.6409      0.0000      0.0000      0.0000      0.0000      0.0000  1.1219
   -71.25   -32.75  -10874     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2074      3.0113      0.0000      0.0000      0.0000      0.0000      0.0447  3.2634
   -71.25   -32.75  -10874     132       2      0.0000      0.0000      0.0908      0.0000      0.0000      0.5967      1.3630      0.0000      0.0000      0.0000      0.0000      0.0341  2.0847
   -71.25   -32.75  -10874     132       3      0.0000      0.0000      0.0036      0.0000      0.0000      0.2965      0.4128      0.0000      0.0000      0.0000      0.0000      0.0001  0.7129
   -71.25   -32.75  -10874     132       4      0.0722      0.0941      0.1137      0.0000      0.0000      0.9355      1.5106      0.0822      0.0000      0.0000      0.0000      3.0106  5.8189
   -71.25   -32.75  -10874     133       0      0.0000      0.0000      0.0312      0.0000      0.0000      0.2332      1.1543      0.0000      0.0000      0.0000      0.0000      0.0000  1.4188
   -71.25   -32.75  -10874     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2702      0.0000      0.0000      0.0000      0.0000      0.0000      1.1018  1.3720
   -71.25   -32.75  -10874     133       2      0.0000      0.0000      0.0084      0.0000      0.0000      0.0000      2.2982      0.0000      0.0000      0.0000      0.0000      0.0115  2.3180
   -71.25   -32.75  -10874     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0488      1.9651      0.0000      0.0000      0.0000      0.0000      0.0000  2.0139
   -71.25   -32.75  -10874     133       4      0.0000      0.0000      0.0057      0.0000      0.0000      0.3378      0.8539      0.0000      0.0000      0.0000      0.0000      0.0001  1.1974
   -71.25   -32.75  -10874     134       0      0.0000      0.0000      0.0601      0.0000      0.0000      0.2221      1.4535      0.0000      0.0000      0.0000      0.0000      0.0003  1.7360
   -71.25   -32.75  -10874     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2597      0.0000      0.0000      0.0000      0.0000      0.0000      1.1515  1.4112
   -71.25   -32.75  -10874     134       2      0.0000      0.0000      0.2178      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0631  1.2809
   -71.25   -32.75  -10874     134       3      0.0003      0.0000      0.0327      0.0000      0.0000      0.5253      0.4088      0.0000      0.0000      0.0000      0.0000      0.1969  1.1640
   -71.25   -32.75  -10874     134       4      0.0000      0.0000      0.0746      0.0000      0.0000      0.6991      0.2662      0.0000      0.0000      0.0000      0.0000      0.0311  1.0710
   -71.25   -32.75  -10874     140       0      0.0000      0.0000      0.0825      0.0000      0.0000      0.3821      1.3405      0.0000      0.0000      0.0000      0.0000      0.0064  1.8114
   -71.25   -32.75  -10874     140       1      0.0000      0.0000      0.0276      0.0000      0.0000      0.0697      1.7447      0.0000      0.0000      0.0000      0.0000      0.0000  1.8421
   -71.25   -32.75  -10874     140       2      0.0000      0.0000      0.0536      0.0000      0.0000      0.0666      0.7929      0.0000      0.0000      0.0000      0.0000      0.0000  0.9131
   -71.25   -32.75  -10874     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6173      0.0000      0.0000      0.0000      0.0000      0.0000      0.0315  0.6489
   -71.25   -32.75  -10874     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1642  1.1642
   -71.25   -32.75  -10874     160       0      0.0000      0.0000      0.0537      0.0000      0.0000      0.1343      1.8590      0.0000      0.0000      0.0000      0.0000      0.0001  2.0472
   -71.25   -32.75  -10874     160       1      0.0000      0.0000      0.0297      0.0000      0.0000      1.4553      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.4879
   -71.25   -32.75  -10874     160       2      0.0000      0.0000      0.2076      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0242  1.2318
   -71.25   -32.75  -10874     160       3      0.0000      0.0000      0.0943      0.0000      0.0000      0.6886      0.7963      0.0000      0.0000      0.0000      0.0000      0.0034  1.5827
   -71.25   -32.75  -10874     160       4      0.0000      0.0000      0.0257      0.0000      0.0000      0.2152      0.0000      0.0000      0.0000      0.0000      0.0000      0.8470  1.0878
   -71.25   -32.75  -10873       0       0      0.0013      0.0000      0.1062      0.0022      0.0202      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.6862  1.8170
   -71.25   -32.75  -10873       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10873       0       2      0.0007      0.0000      0.0000      0.2092      0.0000      0.0000      0.0000      0.0067      0.0000      0.0000      0.0000      1.6754  1.8920
   -71.25   -32.75  -10873       0       3      0.0000      0.0000      0.0000      0.1290      0.0367      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7202  1.8859
   -71.25   -32.75  -10873       0       4      0.0000      0.0000      0.0000      0.1270      0.0000      0.0000      0.0000      0.0164      0.0000      0.0000      0.0000      1.7419  1.8852
   -71.25   -32.75  -10873     110       0      0.0000      0.0000      0.0470      0.0000      0.0000      0.5615      1.7131      0.0000      0.0000      0.0000      0.0000      0.0038  2.3253
   -71.25   -32.75  -10873     110       1      0.0000      0.0000      0.1210      0.0000      0.0000      0.0000      1.7773      0.0000      0.0000      0.0000      0.0000      0.1775  2.0757
   -71.25   -32.75  -10873     110       2      0.0000      0.0000      0.1834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5029  1.6863
   -71.25   -32.75  -10873     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9183      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.9213
   -71.25   -32.75  -10873     110       4      0.0000      0.0000      0.0429      0.0000      0.0000      0.5239      0.7628      0.0000      0.0000      0.0000      0.0000      0.0280  1.3577
   -71.25   -32.75  -10873     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3116      0.0000      0.0000      0.0000      0.0000      0.0000      1.4309  1.7425
   -71.25   -32.75  -10873     131       1      0.0000      0.0000      0.0072      0.0000      0.0000      0.2821      0.0000      0.0000      0.0000      0.0000      0.0000      1.8770  2.1663
   -71.25   -32.75  -10873     131       2      0.0000      0.0000      0.1519      0.0000      0.0000      0.9684      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1204
   -71.25   -32.75  -10873     131       3      0.0000      0.0000      0.0734      0.0000      0.0000      1.1123      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1858
   -71.25   -32.75  -10873     131       4      0.0000      0.0000      0.0776      0.0000      0.0000      1.0961      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1738
   -71.25   -32.75  -10873     132       0      0.0000      0.0000      0.0867      0.0000      0.0000      0.5353      0.2318      0.0000      0.0000      0.0000      0.0000      0.0000  0.8538
   -71.25   -32.75  -10873     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2051      3.4983      0.0000      0.0000      0.0000      0.0000      0.0087  3.7122
   -71.25   -32.75  -10873     132       2      0.0000      0.0000      0.0937      0.0000      0.0000      0.5408      1.5359      0.0000      0.0000      0.0000      0.0000      0.0229  2.1933
   -71.25   -32.75  -10873     132       3      0.0000      0.0000      0.0053      0.0000      0.0000      0.6195      0.5425      0.0000      0.0000      0.0000      0.0000      0.0001  1.1674
   -71.25   -32.75  -10873     132       4      0.0375      0.0480      0.1190      0.0000      0.0000      0.7452      1.5512      0.0409      0.0000      0.0000      0.0000      0.0469  2.5887
   -71.25   -32.75  -10873     133       0      0.0000      0.0000      0.0403      0.0000      0.0000      0.3651      1.1293      0.0000      0.0000      0.0000      0.0000      0.0000  1.5348
   -71.25   -32.75  -10873     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2858      0.0000      0.0000      0.0000      0.0000      0.0000      1.5059  1.7917
   -71.25   -32.75  -10873     133       2      0.0000      0.0000      0.0100      0.0000      0.0000      0.0000      2.2913      0.0000      0.0000      0.0000      0.0000      0.0054  2.3067
   -71.25   -32.75  -10873     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0592      1.9828      0.0000      0.0000      0.0000      0.0000      0.0000  2.0420
   -71.25   -32.75  -10873     133       4      0.0000      0.0000      0.0078      0.0000      0.0000      0.6276      0.8714      0.0000      0.0000      0.0000      0.0000      0.0001  1.5069
   -71.25   -32.75  -10873     134       0      0.0000      0.0000      0.0615      0.0000      0.0000      0.2564      1.6200      0.0000      0.0000      0.0000      0.0000      0.0002  1.9381
   -71.25   -32.75  -10873     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2892      0.0000      0.0000      0.0000      0.0000      0.0000      1.5147  1.8039
   -71.25   -32.75  -10873     134       2      0.0000      0.0000      0.2116      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4410  1.6526
   -71.25   -32.75  -10873     134       3      0.0004      0.0000      0.0476      0.0000      0.0000      0.8594      0.7757      0.0000      0.0000      0.0000      0.0000      0.2626  1.9457
   -71.25   -32.75  -10873     134       4      0.0000      0.0000      0.0870      0.0000      0.0000      0.9861      0.3080      0.0000      0.0000      0.0000      0.0000      0.0431  1.4243
   -71.25   -32.75  -10873     140       0      0.0000      0.0000      0.0909      0.0000      0.0000      0.4056      1.6278      0.0000      0.0000      0.0000      0.0000      0.0053  2.1296
   -71.25   -32.75  -10873     140       1      0.0000      0.0000      0.0314      0.0000      0.0000      0.0930      1.7884      0.0000      0.0000      0.0000      0.0000      0.0000  1.9128
   -71.25   -32.75  -10873     140       2      0.0000      0.0000      0.0670      0.0000      0.0000      0.1218      1.4210      0.0000      0.0000      0.0000      0.0000      0.0000  1.6098
   -71.25   -32.75  -10873     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4462      0.0000      0.0000      0.0000      0.0000      0.0000      0.0654  0.5117
