      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1854     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9875  1.9875
   -71.25   -32.75    1854     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0092  0.0092
   -71.25   -32.75    1854     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75    1854     110       4      0.0071      0.0030      0.0000      0.0060      0.0089      0.1311      0.0319      0.0026      0.0089      0.0000      0.0318      1.9109  2.1423
   -71.25   -32.75    1854     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4443  0.4443
   -71.25   -32.75    1854     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0099  0.0099
   -71.25   -32.75    1854     131       2      0.0000      0.0000      0.0000      0.0022      0.0000      0.0106      0.0070      0.0000      0.0000      0.0000      0.0000      0.5724  0.5922
   -71.25   -32.75    1854     131       3      0.0000      0.0000      0.0000      0.0162      0.0094      0.0743      0.3092      0.0000      0.0081      0.0000      0.0000      1.8346  2.2518
   -71.25   -32.75    1854     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0363  1.0363
   -71.25   -32.75    1854     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0307  0.0307
   -71.25   -32.75    1854     132       1      0.0044      0.0000      0.0000      0.0000      0.0000      0.1760      0.0906      0.0000      0.0000      0.0000      0.0536      1.8881  2.2126
   -71.25   -32.75    1854     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0995  1.0995
   -71.25   -32.75    1854     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3825  0.3825
   -71.25   -32.75    1854     132       4      0.0000      0.0000      0.0000      0.0128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9141  1.9269
   -71.25   -32.75    1854     133       0      0.0000      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008      0.0992  0.1024
   -71.25   -32.75    1854     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0258  0.0258
   -71.25   -32.75    1854     133       2      0.0000      0.0040      0.0000      0.0458      0.0753      0.0000      0.0000      0.0041      0.0251      0.0000      0.0000      1.5097  1.6640
   -71.25   -32.75    1854     133       3      0.0009      0.0009      0.0000      0.0046      0.0089      0.1498      0.1835      0.0006      0.0000      0.0000      0.0000      1.9876  2.3368
   -71.25   -32.75    1854     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4573  0.4573
   -71.25   -32.75    1854     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036      0.0094      0.0000      0.0000      0.0000      0.0000      0.0712  0.0842
   -71.25   -32.75    1854     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0391  0.0391
   -71.25   -32.75    1854     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7901  1.7901
   -71.25   -32.75    1854     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1854     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1198  0.1198
   -71.25   -32.75    1854     140       0      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0025
   -71.25   -32.75    1854     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0686  0.0686
   -71.25   -32.75    1854     140       2      0.0006      0.0000      0.0000      0.0016      0.0000      0.0034      0.0046      0.0000      0.0000      0.0000      0.0000      0.0039  0.0142
   -71.25   -32.75    1854     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5095  0.5095
   -71.25   -32.75    1854     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0089  0.0089
   -71.25   -32.75    1854     160       0      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0099  0.0138
   -71.25   -32.75    1854     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1171  0.1171
   -71.25   -32.75    1854     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.0025
   -71.25   -32.75    1854     160       3      0.0000      0.0000      0.0000      0.0098      0.0000      0.0039      0.0110      0.0000      0.0000      0.0000      0.0000      0.0583  0.0830
   -71.25   -32.75    1854     160       4      0.0011      0.0000      0.0000      0.0024      0.0000      0.0073      0.0103      0.0000      0.0000      0.0000      0.0000      0.0045  0.0255
   -71.25   -32.75    1855       0       0      0.0000      0.0000      0.0000      0.0553      0.0735      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9022  2.0309
   -71.25   -32.75    1855       0       1      0.0016      0.0016      0.0000      0.0674      0.0416      0.0046      0.0066      0.0000      0.0000      0.0000      0.0000      1.6750  1.7982
   -71.25   -32.75    1855       0       2      0.0470      0.1046      0.0000      0.0497      0.0883      0.6107      0.8574      0.0541      0.0907      0.0819      0.6775      4.0800  6.7421
   -71.25   -32.75    1855       0       3      0.0000      0.0000      0.0000      0.0292      0.0000      0.0000      0.0000      0.0075      0.0000      0.0000      0.1097      2.1202  2.2667
   -71.25   -32.75    1855       0       4      0.0000      0.0039      0.0000      0.0470      0.1040      0.0000      0.0000      0.0000      0.0033      0.0000      0.0000      2.0565  2.2146
   -71.25   -32.75    1855     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8076  0.8076
   -71.25   -32.75    1855     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1490      0.0000      0.0045      0.0000      0.0000      0.0043      1.0284  1.1863
   -71.25   -32.75    1855     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0350  0.0350
   -71.25   -32.75    1855     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  0.0026
   -71.25   -32.75    1855     110       4      0.0068      0.0028      0.0000      0.0063      0.0091      0.2517      0.0730      0.0023      0.0075      0.0000      0.0238      1.8534  2.2368
   -71.25   -32.75    1855     131       0      0.0008      0.0000      0.0000      0.0062      0.0000      0.0422      0.1505      0.0000      0.0000      0.0000      0.0000      1.0748  1.2746
   -71.25   -32.75    1855     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0377  0.0377
   -71.25   -32.75    1855     131       2      0.0000      0.0000      0.0000      0.0071      0.0000      0.0488      0.0356      0.0000      0.0000      0.0000      0.0000      1.2844  1.3760
   -71.25   -32.75    1855     131       3      0.0000      0.0000      0.0000      0.0152      0.0085      0.0982      0.4992      0.0000      0.0046      0.0000      0.0000      1.6075  2.2332
   -71.25   -32.75    1855     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7239  1.7239
   -71.25   -32.75    1855     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1108  0.1108
   -71.25   -32.75    1855     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0624      0.0491      0.0000      0.0000      0.0000      0.0025      0.8349  0.9489
   -71.25   -32.75    1855     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7344  1.7344
   -71.25   -32.75    1855     132       3      0.0007      0.0000      0.0000      0.0057      0.0028      0.0547      0.0499      0.0000      0.0029      0.0000      0.0000      0.9432  1.0599
   -71.25   -32.75    1855     132       4      0.0000      0.0000      0.0000      0.0315      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1437  2.1752
   -71.25   -32.75    1855     133       0      0.0000      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.3238  0.3311
   -71.25   -32.75    1855     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0475  0.0475
   -71.25   -32.75    1855     133       2      0.0000      0.0025      0.0000      0.0490      0.0779      0.0000      0.0000      0.0019      0.0243      0.0000      0.0000      1.7983  1.9538
   -71.25   -32.75    1855     133       3      0.0007      0.0007      0.0000      0.0042      0.0078      0.2155      0.2996      0.0005      0.0000      0.0000      0.0000      1.7262  2.2551
   -71.25   -32.75    1855     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0796      0.0931      0.0000      0.0033      0.0000      0.0000      1.0922  1.2682
   -71.25   -32.75    1855     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0107      0.0312      0.0000      0.0000      0.0000      0.0000      0.2299  0.2718
   -71.25   -32.75    1855     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1388  0.1388
   -71.25   -32.75    1855     134       2      0.0030      0.0010      0.0000      0.0224      0.0127      0.1800      0.1144      0.0017      0.0094      0.0000      0.0215      2.0112  2.3774
   -71.25   -32.75    1855     134       3      0.0647      0.0799      0.0000      0.0689      0.1223      0.7055      1.0643      0.0512      0.1172      0.0679      0.5275      3.4798  6.3491
   -71.25   -32.75    1855     134       4      0.0000      0.0000      0.0000      0.0043      0.0000      0.0000      0.0198      0.0000      0.0000      0.0000      0.0000      0.3785  0.4027
