      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14974     134       0      0.0000      0.0000      0.0897      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4240  1.5137
   -71.25   -32.75  -14974     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2927      0.0000      0.0000      0.0000      0.0000      0.0000      1.0464  1.3392
   -71.25   -32.75  -14974     134       2      0.0000      0.0000      0.0949      0.0000      0.0000      0.8453      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9402
   -71.25   -32.75  -14974     134       3      0.0000      0.0000      0.0083      0.0000      0.0000      0.0311      1.1628      0.0000      0.0000      0.0000      0.0000      0.0000  1.2022
   -71.25   -32.75  -14974     134       4      0.0000      0.0000      0.0383      0.0000      0.0000      0.0000      1.0823      0.0000      0.0000      0.0000      0.0000      0.0773  1.1979
   -71.25   -32.75  -14974     140       0      0.0000      0.0000      0.2032      0.0000      0.0000      1.1271      0.2517      0.0000      0.0000      0.0000      0.0000      0.0000  1.5820
   -71.25   -32.75  -14974     140       1      0.0000      0.0000      0.0138      0.0000      0.0000      0.0736      1.0598      0.0000      0.0000      0.0000      0.0000      0.0000  1.1472
   -71.25   -32.75  -14974     140       2      0.0000      0.0000      0.1461      0.0000      0.0000      0.3747      1.4711      0.0021      0.0000      0.0000      0.0000      0.0182  2.0122
   -71.25   -32.75  -14974     140       3      0.0000      0.0000      0.0563      0.0000      0.0000      0.2192      0.8389      0.0000      0.0000      0.0000      0.0000      0.0199  1.1343
   -71.25   -32.75  -14974     140       4      0.0000      0.0000      0.2461      0.0000      0.0000      0.9371      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  1.1977
   -71.25   -32.75  -14974     160       0      0.0000      0.0000      0.0411      0.0000      0.0000      0.0000      1.5438      0.0000      0.0000      0.0000      0.0000      0.0004  1.5853
   -71.25   -32.75  -14974     160       1      0.0000      0.0000      0.0679      0.0000      0.0000      0.7090      0.7652      0.0000      0.0000      0.0000      0.0000      0.0000  1.5421
   -71.25   -32.75  -14974     160       2      0.0000      0.0000      0.0864      0.0000      0.0000      0.9509      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0373
   -71.25   -32.75  -14974     160       3      0.0000      0.0000      0.2279      0.0000      0.0000      0.6075      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8353
   -71.25   -32.75  -14974     160       4      0.0000      0.0000      0.0752      0.0000      0.0000      0.0365      1.7584      0.0000      0.0000      0.0000      0.0000      0.0000  1.8701
   -71.25   -32.75  -14973       0       0      0.0000      0.0000      0.0000      0.0277      0.0257      0.0000      0.0000      0.0000      0.0000      0.0000      0.0395      1.1888  1.2817
   -71.25   -32.75  -14973       0       1      0.0000      0.0021      0.0000      0.0372      0.0491      0.0000      0.0000      0.0181      0.0000      0.0000      0.0000      1.2662  1.3726
   -71.25   -32.75  -14973       0       2      0.0000      0.0000      0.0000      0.0457      0.0360      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1846  1.2663
   -71.25   -32.75  -14973       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2426  1.2426
   -71.25   -32.75  -14973       0       4      0.0000      0.0000      0.0000      0.0858      0.0203      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.2487  1.3558
   -71.25   -32.75  -14973     110       0      0.0000      0.0000      0.1697      0.0000      0.0000      0.8425      0.0000      0.0000      0.0000      0.0000      0.0000      0.0602  1.0723
   -71.25   -32.75  -14973     110       1      0.0000      0.0000      0.0598      0.0000      0.0000      0.2923      0.4864      0.0000      0.0000      0.0000      0.0000      0.0000  0.8386
   -71.25   -32.75  -14973     110       2      0.0000      0.0000      0.0499      0.0000      0.0000      0.1751      0.6178      0.0000      0.0000      0.0000      0.0000      0.0400  0.8828
   -71.25   -32.75  -14973     110       3      0.0000      0.0000      0.1169      0.0000      0.0000      1.1795      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.2968
   -71.25   -32.75  -14973     110       4      0.0000      0.0000      0.0271      0.0000      0.0000      0.2821      2.1766      0.0000      0.0000      0.0000      0.0000      0.0177  2.5035
   -71.25   -32.75  -14973     131       0      0.0000      0.0000      0.0737      0.0000      0.0000      0.2677      1.4322      0.0000      0.0000      0.0000      0.0000      0.0201  1.7937
   -71.25   -32.75  -14973     131       1      0.0000      0.0000      0.0265      0.0000      0.0000      0.0784      1.1107      0.0000      0.0000      0.0000      0.0000      0.0002  1.2158
   -71.25   -32.75  -14973     131       2      0.0000      0.0000      0.1062      0.0000      0.0000      0.3403      0.0000      0.0000      0.0000      0.0000      0.0000      0.7537  1.2002
   -71.25   -32.75  -14973     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3058      0.0000      0.0000      0.0000      0.0000      0.0000      1.2845  1.5903
   -71.25   -32.75  -14973     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5889      0.2877      0.0000      0.0000      0.0000      0.0000      0.0193  0.8958
   -71.25   -32.75  -14973     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2277      0.0000      0.0000      0.0000      0.0000      0.0000      1.1851  1.4128
   -71.25   -32.75  -14973     132       1      0.0000      0.0000      0.1646      0.0000      0.0000      1.0008      0.0000      0.0000      0.0000      0.0000      0.0000      0.0730  1.2384
   -71.25   -32.75  -14973     132       2      0.0000      0.0000      0.0700      0.0000      0.0000      0.3239      1.1501      0.0000      0.0000      0.0000      0.0000      0.0000  1.5440
   -71.25   -32.75  -14973     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8962  1.8962
   -71.25   -32.75  -14973     132       4      0.0000      0.0000      0.0056      0.0000      0.0000      0.1456      0.9207      0.0000      0.0000      0.0000      0.0000      0.0029  1.0748
   -71.25   -32.75  -14973     133       0      0.0048      0.0027      0.0565      0.0000      0.0000      0.9595      2.7957      0.0016      0.0000      0.0000      0.0000      0.0000  3.8208
   -71.25   -32.75  -14973     133       1      0.0000      0.0000      0.0071      0.0000      0.0000      0.3661      1.5441      0.0000      0.0000      0.0000      0.0000      0.0083  1.9256
   -71.25   -32.75  -14973     133       2      0.0000      0.0000      0.0719      0.0000      0.0000      0.3744      0.3821      0.0000      0.0000      0.0000      0.0000      0.2424  1.0707
   -71.25   -32.75  -14973     133       3      0.0000      0.0000      0.0356      0.0000      0.0000      0.0777      1.7922      0.0000      0.0000      0.0000      0.0000      0.0006  1.9060
   -71.25   -32.75  -14973     133       4      0.0003      0.0000      0.0000      0.0000      0.0000      0.1985      0.0000      0.0000      0.0000      0.0000      0.0000      1.3070  1.5058
   -71.25   -32.75  -14973     134       0      0.0000      0.0000      0.1070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6033  1.7103
   -71.25   -32.75  -14973     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2602      0.0000      0.0000      0.0000      0.0000      0.0000      1.2219  1.4821
   -71.25   -32.75  -14973     134       2      0.0000      0.0000      0.0954      0.0000      0.0000      0.7302      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8256
   -71.25   -32.75  -14973     134       3      0.0000      0.0000      0.0091      0.0000      0.0000      0.0430      1.3011      0.0000      0.0000      0.0000      0.0000      0.0000  1.3532
   -71.25   -32.75  -14973     134       4      0.0000      0.0000      0.0445      0.0000      0.0000      0.0000      1.0619      0.0000      0.0000      0.0000      0.0000      0.0877  1.1941
   -71.25   -32.75  -14973     140       0      0.0000      0.0000      0.1992      0.0000      0.0000      1.0160      0.2299      0.0000      0.0000      0.0000      0.0000      0.0000  1.4451
   -71.25   -32.75  -14973     140       1      0.0000      0.0000      0.0152      0.0000      0.0000      0.1018      1.1701      0.0000      0.0000      0.0000      0.0000      0.0000  1.2871
   -71.25   -32.75  -14973     140       2      0.0000      0.0000      0.1277      0.0000      0.0000      0.2352      1.4804      0.0000      0.0000      0.0000      0.0000      0.0103  1.8537
   -71.25   -32.75  -14973     140       3      0.0000      0.0000      0.0651      0.0000      0.0000      0.2557      0.8524      0.0000      0.0000      0.0000      0.0000      0.0265  1.1997
   -71.25   -32.75  -14973     140       4      0.0000      0.0000      0.2411      0.0000      0.0000      0.6009      0.0000      0.0000      0.0000      0.0000      0.0000      0.0180  0.8600
   -71.25   -32.75  -14973     160       0      0.0000      0.0000      0.0409      0.0000      0.0000      0.0000      1.4877      0.0000      0.0000      0.0000      0.0000      0.0003  1.5290
   -71.25   -32.75  -14973     160       1      0.0000      0.0000      0.0700      0.0000      0.0000      0.7183      0.7305      0.0000      0.0000      0.0000      0.0000      0.0000  1.5188
   -71.25   -32.75  -14973     160       2      0.0000      0.0000      0.0811      0.0000      0.0000      0.8443      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9254
   -71.25   -32.75  -14973     160       3      0.0000      0.0000      0.2096      0.0000      0.0000      0.4720      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6817
   -71.25   -32.75  -14973     160       4      0.0000      0.0000      0.0668      0.0000      0.0000      0.0266      1.7949      0.0000      0.0000      0.0000      0.0000      0.0000  1.8883
   -71.25   -32.75  -14972       0       0      0.0000      0.0000      0.0000      0.0327      0.0297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0396      1.4685  1.5705
   -71.25   -32.75  -14972       0       1      0.0000      0.0021      0.0000      0.0371      0.0490      0.0000      0.0000      0.0187      0.0000      0.0000      0.0000      1.4143  1.5213
   -71.25   -32.75  -14972       0       2      0.0000      0.0000      0.0000      0.0584      0.0431      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4602  1.5618
   -71.25   -32.75  -14972       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4891  1.4891
   -71.25   -32.75  -14972       0       4      0.0000      0.0000      0.0000      0.0876      0.0204      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.3969  1.5059
   -71.25   -32.75  -14972     110       0      0.0000      0.0000      0.1770      0.0000      0.0000      0.8926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0823  1.1519
   -71.25   -32.75  -14972     110       1      0.0000      0.0000      0.0685      0.0000      0.0000      0.3807      0.5391      0.0000      0.0000      0.0000      0.0000      0.0000  0.9883
   -71.25   -32.75  -14972     110       2      0.0000      0.0000      0.0534      0.0000      0.0000      0.2205      0.7034      0.0000      0.0000      0.0000      0.0000      0.0621  1.0394
   -71.25   -32.75  -14972     110       3      0.0000      0.0000      0.1222      0.0000      0.0000      1.2636      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.3864
   -71.25   -32.75  -14972     110       4      0.0000      0.0000      0.0272      0.0000      0.0000      0.2524      2.2877      0.0000      0.0000      0.0000      0.0000      0.0067  2.5740
   -71.25   -32.75  -14972     131       0      0.0000      0.0000      0.0774      0.0000      0.0000      0.2639      1.8403      0.0000      0.0000      0.0000      0.0000      0.0152  2.1968
   -71.25   -32.75  -14972     131       1      0.0000      0.0000      0.0332      0.0000      0.0000      0.1219      1.6347      0.0000      0.0000      0.0000      0.0000      0.0002  1.7900
   -71.25   -32.75  -14972     131       2      0.0000      0.0000      0.1083      0.0000      0.0000      0.3548      0.0000      0.0000      0.0000      0.0000      0.0000      0.9911  1.4542
   -71.25   -32.75  -14972     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2248      0.0000      0.0000      0.0000      0.0000      0.0000      1.3793  1.6041
   -71.25   -32.75  -14972     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4861      0.0000      0.0000      0.0000      0.0000      0.0000      0.0315  0.5176
   -71.25   -32.75  -14972     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2200      0.0000      0.0000      0.0000      0.0000      0.0000      1.4138  1.6338
   -71.25   -32.75  -14972     132       1      0.0000      0.0000      0.1589      0.0000      0.0000      0.9608      0.0000      0.0000      0.0000      0.0000      0.0000      0.0861  1.2058
   -71.25   -32.75  -14972     132       2      0.0000      0.0000      0.0736      0.0000      0.0000      0.3407      0.9514      0.0000      0.0000      0.0000      0.0000      0.0000  1.3658
   -71.25   -32.75  -14972     132       3      0.0079      0.0050      0.0431      0.0000      0.0000      1.3562      1.4855      0.0011      0.0000      0.0000      0.0000      0.5928  3.4915
   -71.25   -32.75  -14972     132       4      0.0000      0.0000      0.0063      0.0000      0.0000      0.1053      0.5982      0.0000      0.0000      0.0000      0.0000      0.0019  0.7118
   -71.25   -32.75  -14972     133       0      0.0025      0.0014      0.0579      0.0000      0.0000      0.7399      2.8090      0.0008      0.0000      0.0000      0.0000      0.0000  3.6115
   -71.25   -32.75  -14972     133       1      0.0000      0.0000      0.0074      0.0000      0.0000      0.3479      1.6877      0.0000      0.0000      0.0000      0.0000      0.0057  2.0487
   -71.25   -32.75  -14972     133       2      0.0000      0.0000      0.0789      0.0000      0.0000      0.4758      0.4428      0.0000      0.0000      0.0000      0.0000      0.3409  1.3383
   -71.25   -32.75  -14972     133       3      0.0000      0.0000      0.0379      0.0000      0.0000      0.0834      2.1418      0.0000      0.0000      0.0000      0.0000      0.0004  2.2635
   -71.25   -32.75  -14972     133       4      0.0003      0.0000      0.0000      0.0000      0.0000      0.2033      0.0000      0.0000      0.0000      0.0000      0.0000      1.5217  1.7253
   -71.25   -32.75  -14972     134       0      0.0000      0.0000      0.1090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6172  1.7261
   -71.25   -32.75  -14972     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1310      0.0000      0.0000      0.0000      0.0000      0.0000      0.6911  0.8222
   -71.25   -32.75  -14972     134       2      0.0000      0.0000      0.1012      0.0000      0.0000      0.6945      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7957
   -71.25   -32.75  -14972     134       3      0.0000      0.0000      0.0109      0.0000      0.0000      0.0636      1.5611      0.0000      0.0000      0.0000      0.0000      0.0000  1.6356
   -71.25   -32.75  -14972     134       4      0.0000      0.0000      0.0541      0.0000      0.0000      0.0000      1.4373      0.0000      0.0000      0.0000      0.0000      0.1135  1.6048
   -71.25   -32.75  -14972     140       0      0.0000      0.0000      0.1908      0.0000      0.0000      0.6962      0.2145      0.0000      0.0000      0.0000      0.0000      0.0000  1.1015
   -71.25   -32.75  -14972     140       1      0.0000      0.0000      0.0183      0.0000      0.0000      0.1592      1.5327      0.0000      0.0000      0.0000      0.0000      0.0000  1.7102
   -71.25   -32.75  -14972     140       2      0.0000      0.0000      0.1298      0.0000      0.0000      0.2342      1.8836      0.0000      0.0000      0.0000      0.0000      0.0073  2.2549
   -71.25   -32.75  -14972     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14972     140       4      0.0000      0.0000      0.2397      0.0000      0.0000      0.6377      0.0000      0.0000      0.0000      0.0000      0.0000      0.0282  0.9057
   -71.25   -32.75  -14972     160       0      0.0000      0.0000      0.0465      0.0000      0.0000      0.0000      1.4156      0.0000      0.0000      0.0000      0.0000      0.0003  1.4624
   -71.25   -32.75  -14972     160       1      0.0000      0.0000      0.0746      0.0000      0.0000      0.7350      0.5109      0.0000      0.0000      0.0000      0.0000      0.0000  1.3205
   -71.25   -32.75  -14972     160       2      0.0000      0.0000      0.0825      0.0000      0.0000      0.9743      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0567
   -71.25   -32.75  -14972     160       3      0.0000      0.0000      0.2129      0.0000      0.0000      0.5254      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7384
   -71.25   -32.75  -14972     160       4      0.0000      0.0000      0.0688      0.0000      0.0000      0.0273      2.1024      0.0000      0.0000      0.0000      0.0000      0.0000  2.1984
   -71.25   -32.75  -14971       0       0      0.0000      0.0000      0.0000      0.0322      0.0285      0.0000      0.0000      0.0000      0.0000      0.0000      0.0382      1.4402  1.5391
   -71.25   -32.75  -14971       0       1      0.0000      0.0021      0.0000      0.0392      0.0512      0.0000      0.0000      0.0180      0.0000      0.0000      0.0000      1.4163  1.5268
   -71.25   -32.75  -14971       0       2      0.0000      0.0000      0.0000      0.0577      0.0408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4396  1.5381
   -71.25   -32.75  -14971       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5031  1.5031
   -71.25   -32.75  -14971       0       4      0.0000      0.0000      0.0000      0.0922      0.0213      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.4051  1.5196
   -71.25   -32.75  -14971     110       0      0.0000      0.0000      0.1825      0.0000      0.0000      0.8482      0.0000      0.0000      0.0000      0.0000      0.0000      0.0941  1.1249
   -71.25   -32.75  -14971     110       1      0.0000      0.0000      0.0773      0.0000      0.0000      0.4559      0.4956      0.0000      0.0000      0.0000      0.0000      0.0000  1.0288
   -71.25   -32.75  -14971     110       2      0.0000      0.0000      0.0575      0.0000      0.0000      0.2623      0.6566      0.0000      0.0000      0.0000      0.0000      0.0793  1.0556
   -71.25   -32.75  -14971     110       3      0.0000      0.0000      0.1269      0.0000      0.0000      1.1309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.2583
   -71.25   -32.75  -14971     110       4      0.0000      0.0000      0.0240      0.0000      0.0000      0.1508      2.0192      0.0000      0.0000      0.0000      0.0000      0.0022  2.1963
   -71.25   -32.75  -14971     131       0      0.0000      0.0000      0.0308      0.0000      0.0000      0.0728      0.7959      0.0000      0.0000      0.0000      0.0000      0.0036  0.9030
   -71.25   -32.75  -14971     131       1      0.0000      0.0000      0.0400      0.0000      0.0000      0.1679      1.8767      0.0000      0.0000      0.0000      0.0000      0.0001  2.0848
   -71.25   -32.75  -14971     131       2      0.0000      0.0000      0.1100      0.0000      0.0000      0.3403      0.0000      0.0000      0.0000      0.0000      0.0000      0.9940  1.4443
   -71.25   -32.75  -14971     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2514      0.0000      0.0000      0.0000      0.0000      0.0000      1.2929  1.5443
   -71.25   -32.75  -14971     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3742      0.0000      0.0000      0.0000      0.0000      0.0000      0.0593  0.4335
   -71.25   -32.75  -14971     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2175      0.0000      0.0000      0.0000      0.0000      0.0000      1.3109  1.5284
   -71.25   -32.75  -14971     132       1      0.0000      0.0000      0.0333      0.0000      0.0000      0.5468      0.0000      0.0000      0.0000      0.0000      0.0000      0.0443  0.6244
   -71.25   -32.75  -14971     132       2      0.0000      0.0000      0.0790      0.0000      0.0000      0.4544      1.0573      0.0000      0.0000      0.0000      0.0000      0.0000  1.5907
   -71.25   -32.75  -14971     132       3      0.0030      0.0018      0.0485      0.0000      0.0000      1.2677      1.7056      0.0004      0.0000      0.0000      0.0000      0.1111  3.1381
   -71.25   -32.75  -14971     132       4      0.0000      0.0000      0.0085      0.0000      0.0000      0.1940      0.9765      0.0000      0.0000      0.0000      0.0000      0.0028  1.1818
   -71.25   -32.75  -14971     133       0      0.0000      0.0000      0.0366      0.0000      0.0000      0.1918      1.6491      0.0000      0.0000      0.0000      0.0000      0.0014  1.8789
   -71.25   -32.75  -14971     133       1      0.0000      0.0000      0.0071      0.0000      0.0000      0.3045      1.7696      0.0000      0.0000      0.0000      0.0000      0.0031  2.0844
   -71.25   -32.75  -14971     133       2      0.0000      0.0000      0.0847      0.0000      0.0000      0.5325      0.4125      0.0000      0.0000      0.0000      0.0000      0.3505  1.3803
   -71.25   -32.75  -14971     133       3      0.0000      0.0000      0.0348      0.0000      0.0000      0.0666      1.9424      0.0000      0.0000      0.0000      0.0000      0.0002  2.0440
   -71.25   -32.75  -14971     133       4      0.0002      0.0000      0.0000      0.0000      0.0000      0.2017      0.0000      0.0000      0.0000      0.0000      0.0000      1.3532  1.5551
   -71.25   -32.75  -14971     134       0      0.0000      0.0000      0.1221      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3910  1.5131
   -71.25   -32.75  -14971     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5206  0.5206
   -71.25   -32.75  -14971     134       2      0.0000      0.0000      0.1134      0.0000      0.0000      0.6885      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8020
   -71.25   -32.75  -14971     134       3      0.0000      0.0000      0.0130      0.0000      0.0000      0.0917      1.6295      0.0000      0.0000      0.0000      0.0000      0.0000  1.7342
   -71.25   -32.75  -14971     134       4      0.0000      0.0000      0.0643      0.0000      0.0000      0.0000      1.3003      0.0000      0.0000      0.0000      0.0000      0.0923  1.4569
   -71.25   -32.75  -14971     140       0      0.0000      0.0000      0.1976      0.0000      0.0000      0.7425      0.1967      0.0000      0.0000      0.0000      0.0000      0.0000  1.1368
   -71.25   -32.75  -14971     140       1      0.0000      0.0000      0.0217      0.0000      0.0000      0.2140      1.6145      0.0000      0.0000      0.0000      0.0000      0.0000  1.8502
   -71.25   -32.75  -14971     140       2      0.0000      0.0000      0.1123      0.0000      0.0000      0.1417      1.6679      0.0000      0.0000      0.0000      0.0000      0.0032  1.9251
   -71.25   -32.75  -14971     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14971     140       4      0.0000      0.0000      0.2446      0.0000      0.0000      0.6202      0.0000      0.0000      0.0000      0.0000      0.0000      0.0385  0.9034
   -71.25   -32.75  -14971     160       0      0.0000      0.0000      0.0536      0.0000      0.0000      0.0000      1.3726      0.0000      0.0000      0.0000      0.0000      0.0003  1.4265
   -71.25   -32.75  -14971     160       1      0.0000      0.0000      0.0843      0.0000      0.0000      0.8099      0.2338      0.0000      0.0000      0.0000      0.0000      0.0000  1.1279
   -71.25   -32.75  -14971     160       2      0.0000      0.0000      0.0903      0.0000      0.0000      1.1402      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2305
   -71.25   -32.75  -14971     160       3      0.0000      0.0000      0.2255      0.0000      0.0000      0.5211      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7466
   -71.25   -32.75  -14971     160       4      0.0000      0.0000      0.0317      0.0000      0.0000      0.0111      1.0665      0.0000      0.0000      0.0000      0.0000      0.0000  1.1092
   -71.25   -32.75  -14970       0       0      0.0000      0.0000      0.0000      0.0370      0.0320      0.0000      0.0000      0.0000      0.0000      0.0000      0.0383      1.1447  1.2520
   -71.25   -32.75  -14970       0       1      0.0000      0.0020      0.0000      0.0374      0.0491      0.0000      0.0000      0.0175      0.0000      0.0000      0.0000      1.1130  1.2189
   -71.25   -32.75  -14970       0       2      0.0000      0.0000      0.0000      0.0563      0.0370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0097      1.1361  1.2391
   -71.25   -32.75  -14970       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1709  1.1709
   -71.25   -32.75  -14970       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14970     110       0      0.0000      0.0000      0.1782      0.0000      0.0000      0.7508      0.0000      0.0000      0.0000      0.0000      0.0000      0.1108  1.0398
   -71.25   -32.75  -14970     110       1      0.0000      0.0000      0.0820      0.0000      0.0000      0.4707      0.2179      0.0000      0.0000      0.0000      0.0000      0.0000  0.7706
   -71.25   -32.75  -14970     110       2      0.0000      0.0000      0.0587      0.0000      0.0000      0.2664      0.3904      0.0000      0.0000      0.0000      0.0000      0.1030  0.8184
   -71.25   -32.75  -14970     110       3      0.0000      0.0000      0.1251      0.0000      0.0000      1.0128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.1384
   -71.25   -32.75  -14970     110       4      0.0000      0.0000      0.0223      0.0000      0.0000      0.1209      1.9879      0.0000      0.0000      0.0000      0.0000      0.0012  2.1323
   -71.25   -32.75  -14970     131       0      0.0000      0.0000      0.0327      0.0000      0.0000      0.0921      1.0706      0.0000      0.0000      0.0000      0.0000      0.0047  1.2001
   -71.25   -32.75  -14970     131       1      0.0000      0.0000      0.0398      0.0000      0.0000      0.1510      1.7212      0.0000      0.0000      0.0000      0.0000      0.0001  1.9121
   -71.25   -32.75  -14970     131       2      0.0000      0.0000      0.1041      0.0000      0.0000      0.2978      0.0000      0.0000      0.0000      0.0000      0.0000      1.1053  1.5072
   -71.25   -32.75  -14970     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2348      0.0000      0.0000      0.0000      0.0000      0.0000      1.4964  1.7312
   -71.25   -32.75  -14970     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3614      0.0000      0.0000      0.0000      0.0000      0.0000      0.1223  0.4837
   -71.25   -32.75  -14970     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5315  1.5315
   -71.25   -32.75  -14970     132       1      0.0000      0.0000      0.0327      0.0000      0.0000      0.5556      0.0000      0.0000      0.0000      0.0000      0.0000      0.0697  0.6581
   -71.25   -32.75  -14970     132       2      0.0000      0.0000      0.0790      0.0000      0.0000      0.4238      0.9034      0.0000      0.0000      0.0000      0.0000      0.0000  1.4063
   -71.25   -32.75  -14970     132       3      0.0012      0.0007      0.0512      0.0000      0.0000      1.1322      1.6703      0.0001      0.0000      0.0000      0.0000      0.0104  2.8661
   -71.25   -32.75  -14970     132       4      0.0000      0.0000      0.0100      0.0000      0.0000      0.2546      1.1949      0.0000      0.0000      0.0000      0.0000      0.0031  1.4626
   -71.25   -32.75  -14970     133       0      0.0000      0.0000      0.0323      0.0000      0.0000      0.1402      1.8515      0.0000      0.0000      0.0000      0.0000      0.0009  2.0250
   -71.25   -32.75  -14970     133       1      0.0000      0.0000      0.0067      0.0000      0.0000      0.2616      1.6413      0.0000      0.0000      0.0000      0.0000      0.0019  1.9117
   -71.25   -32.75  -14970     133       2      0.0000      0.0000      0.0338      0.0000      0.0000      0.2323      0.0000      0.0000      0.0000      0.0000      0.0000      0.1848  0.4509
   -71.25   -32.75  -14970     133       3      0.0000      0.0000      0.0347      0.0000      0.0000      0.0638      1.8861      0.0000      0.0000      0.0000      0.0000      0.0001  1.9848
   -71.25   -32.75  -14970     133       4      0.0002      0.0000      0.0000      0.0000      0.0000      0.2254      0.0000      0.0000      0.0000      0.0000      0.0000      1.6186  1.8442
   -71.25   -32.75  -14970     134       0      0.0000      0.0000      0.1270      0.0000      0.0000      0.0020      0.0238      0.0000      0.0000      0.0000      0.0000      1.6348  1.7875
   -71.25   -32.75  -14970     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0294  1.0294
   -71.25   -32.75  -14970     134       2      0.0000      0.0000      0.1204      0.0000      0.0000      0.6414      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7618
   -71.25   -32.75  -14970     134       3      0.0000      0.0000      0.0134      0.0000      0.0000      0.0984      1.6166      0.0000      0.0000      0.0000      0.0000      0.0000  1.7285
   -71.25   -32.75  -14970     134       4      0.0000      0.0000      0.0704      0.0000      0.0000      0.0000      1.1737      0.0000      0.0000      0.0000      0.0000      0.0878  1.3319
