      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8969     131       3    13.1     7.2     5.1     0.0    25.5
   -71.25   -32.75   -8969     131       4    23.9     0.0     0.2     0.0    24.0
   -71.25   -32.75   -8969     132       0    21.2     0.0     3.0     0.0    24.1
   -71.25   -32.75   -8969     132       1    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75   -8969     132       2    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -8969     132       3    11.9     0.0     0.2     0.0    12.0
   -71.25   -32.75   -8969     132       4    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -8969     133       0    20.2     0.0     0.0     0.0    20.2
   -71.25   -32.75   -8969     133       1    20.7     0.0     0.0     0.0    20.7
   -71.25   -32.75   -8969     133       2    22.3     0.0     0.0     0.0    22.3
   -71.25   -32.75   -8969     133       3    17.3     0.0     3.9     0.0    21.3
   -71.25   -32.75   -8969     133       4    21.6     0.0     0.0     0.0    21.7
   -71.25   -32.75   -8969     134       0    25.0     0.0     2.7     0.0    27.8
   -71.25   -32.75   -8969     134       1    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -8969     134       2    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75   -8969     134       3    16.9     0.0     5.2     0.0    22.1
   -71.25   -32.75   -8969     134       4    25.1     0.0     0.1     0.0    25.2
   -71.25   -32.75   -8969     140       0    24.9     0.0     0.0     0.2    25.2
   -71.25   -32.75   -8969     140       1    23.1     0.0     0.0     0.0    23.2
   -71.25   -32.75   -8969     140       2    17.6     0.0     0.4     1.7    19.6
   -71.25   -32.75   -8969     140       3    26.7     0.0     0.5     3.0    30.2
   -71.25   -32.75   -8969     140       4    21.0     0.0     0.6     3.3    24.9
   -71.25   -32.75   -8969     160       0    27.1    35.6     1.1     3.6    67.4
   -71.25   -32.75   -8969     160       1    27.0     0.0     0.1     0.7    27.8
   -71.25   -32.75   -8969     160       2    18.1     0.0     0.1     0.9    19.2
   -71.25   -32.75   -8969     160       3    22.9     0.0     0.0     0.0    22.9
   -71.25   -32.75   -8969     160       4    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75   -8968       0       0    31.7     6.7     5.7     0.0    44.2
   -71.25   -32.75   -8968       0       1    35.2     0.0     0.9     0.0    36.1
   -71.25   -32.75   -8968       0       2    31.9    16.7     5.8     0.0    54.4
   -71.25   -32.75   -8968       0       3    32.7     7.6     5.8     0.0    46.1
   -71.25   -32.75   -8968       0       4    31.5     8.6     5.8     0.0    45.9
   -71.25   -32.75   -8968     110       0    32.5     0.0     0.0     0.0    32.5
   -71.25   -32.75   -8968     110       1    33.2     0.0     0.0     0.0    33.3
   -71.25   -32.75   -8968     110       2    33.1     0.0     0.0     0.0    33.1
   -71.25   -32.75   -8968     110       3    27.4     0.0     1.8     0.0    29.2
   -71.25   -32.75   -8968     110       4    32.8     0.0     0.0     0.0    32.9
   -71.25   -32.75   -8968     131       0    27.7     0.0     2.4     0.0    30.1
   -71.25   -32.75   -8968     131       1    28.7     0.0     0.1     0.0    28.8
   -71.25   -32.75   -8968     131       2    25.4     0.0     1.5     0.0    26.9
   -71.25   -32.75   -8968     131       3    40.7    47.5     6.1     0.0    94.3
   -71.25   -32.75   -8968     131       4    29.7     0.0     0.2     0.0    29.9
   -71.25   -32.75   -8968     132       0    32.8     0.0     1.2     0.0    34.0
   -71.25   -32.75   -8968     132       1    36.1     0.0     0.0     0.0    36.1
   -71.25   -32.75   -8968     132       2    33.8     0.0     0.0     0.0    33.9
   -71.25   -32.75   -8968     132       3    36.6     0.0     0.0     0.0    36.6
   -71.25   -32.75   -8968     132       4    34.4     0.0     0.0     0.0    34.5
   -71.25   -32.75   -8968     133       0    30.8     0.0     0.0     0.0    30.8
   -71.25   -32.75   -8968     133       1    30.7     0.0     0.0     0.0    30.7
   -71.25   -32.75   -8968     133       2    32.6     0.0     0.0     0.0    32.6
   -71.25   -32.75   -8968     133       3    28.3     0.0     3.3     0.0    31.6
   -71.25   -32.75   -8968     133       4    31.1     0.0     0.0     0.0    31.1
   -71.25   -32.75   -8968     134       0    32.4     0.0     1.6     0.0    34.0
   -71.25   -32.75   -8968     134       1    32.6     0.0     0.1     0.0    32.6
   -71.25   -32.75   -8968     134       2    32.2     0.0     0.0     0.0    32.3
   -71.25   -32.75   -8968     134       3    27.1     5.4     1.6     0.0    34.1
   -71.25   -32.75   -8968     134       4    32.2     0.0     0.1     0.0    32.3
   -71.25   -32.75   -8968     140       0    32.1     0.0     0.0     0.2    32.3
   -71.25   -32.75   -8968     140       1    33.9     0.0     0.0     0.0    33.9
   -71.25   -32.75   -8968     140       2    27.5     0.0     0.2     1.1    28.7
   -71.25   -32.75   -8968     140       3   115.7     0.0     0.4     3.6   119.8
   -71.25   -32.75   -8968     140       4    28.4     0.0     0.4     1.8    30.5
   -71.25   -32.75   -8968     160       0    33.5    75.6     0.6     3.6   113.4
   -71.25   -32.75   -8968     160       1    33.9     0.0     0.1     0.8    34.9
   -71.25   -32.75   -8968     160       2    28.0     0.0     0.1     0.9    29.0
   -71.25   -32.75   -8968     160       3    34.2     0.0     0.0     0.1    34.3
   -71.25   -32.75   -8968     160       4    33.7     0.0     0.0     0.1    33.8
   -71.25   -32.75   -8967       0       0    34.2    28.1    14.3     0.0    76.6
   -71.25   -32.75   -8967       0       1    39.9     0.0     2.2     0.0    42.0
   -71.25   -32.75   -8967       0       2    35.0    20.4    14.3     0.0    69.8
   -71.25   -32.75   -8967       0       3    36.0    14.5    14.4     0.0    64.8
   -71.25   -32.75   -8967       0       4    33.8    29.7    14.1     0.0    77.7
   -71.25   -32.75   -8967     110       0    39.2     0.0     0.1     0.0    39.2
   -71.25   -32.75   -8967     110       1    39.9     0.0     0.1     0.0    39.9
   -71.25   -32.75   -8967     110       2    39.8     0.0     0.1     0.0    39.9
   -71.25   -32.75   -8967     110       3    25.7     0.0    10.4     0.0    36.1
   -71.25   -32.75   -8967     110       4    39.7     0.0     0.1     0.0    39.8
   -71.25   -32.75   -8967     131       0    29.0     0.0    11.7     0.0    40.7
   -71.25   -32.75   -8967     131       1    31.1     0.0     0.6     0.0    31.8
   -71.25   -32.75   -8967     131       2    21.3    34.1     9.6     0.0    65.0
   -71.25   -32.75   -8967     131       3    39.9     0.0     6.1     0.0    46.0
   -71.25   -32.75   -8967     131       4    35.6     0.0     0.6     0.0    36.2
   -71.25   -32.75   -8967     132       0    39.9     0.0     2.1     0.0    42.0
   -71.25   -32.75   -8967     132       1    45.4     0.0     0.1     0.0    45.5
   -71.25   -32.75   -8967     132       2    41.2     0.0     0.1     0.0    41.3
   -71.25   -32.75   -8967     132       3    43.2     0.0     0.1     0.0    43.3
   -71.25   -32.75   -8967     132       4    41.6     0.0     0.1     0.0    41.7
   -71.25   -32.75   -8967     133       0    36.1     0.0     0.1     0.0    36.2
   -71.25   -32.75   -8967     133       1    35.7     0.0     0.1     0.0    35.8
   -71.25   -32.75   -8967     133       2    39.8     0.0     0.1     0.0    39.8
   -71.25   -32.75   -8967     133       3    28.0     0.0    12.8     0.0    40.8
   -71.25   -32.75   -8967     133       4    37.3     0.0     0.1     0.0    37.4
   -71.25   -32.75   -8967     134       0    39.9     0.0     5.4     0.0    45.3
   -71.25   -32.75   -8967     134       1    40.5     0.0     0.9     0.0    41.4
   -71.25   -32.75   -8967     134       2    38.5     0.0     0.1     0.0    38.6
   -71.25   -32.75   -8967     134       3    26.4    31.2    11.7     0.0    69.4
   -71.25   -32.75   -8967     134       4    39.3     0.0     0.7     0.0    40.0
   -71.25   -32.75   -8967     140       0    39.3     0.0     0.1     0.8    40.2
   -71.25   -32.75   -8967     140       1    41.7     0.0     0.0     0.1    41.8
   -71.25   -32.75   -8967     140       2    27.8     0.0     1.0     2.1    30.9
   -71.25   -32.75   -8967     140       3    23.7     0.0     0.4     1.1    25.2
   -71.25   -32.75   -8967     140       4    29.1    19.8     1.4     2.1    52.5
   -71.25   -32.75   -8967     160       0    40.9    63.6     1.6     3.6   109.8
   -71.25   -32.75   -8967     160       1    42.2     0.0     0.5     2.1    44.8
   -71.25   -32.75   -8967     160       2    30.0     0.0     0.4     1.5    31.9
   -71.25   -32.75   -8967     160       3    42.1     0.0     0.0     0.1    42.2
   -71.25   -32.75   -8967     160       4    41.0     0.0     0.0     0.1    41.1
   -71.25   -32.75   -8966       0       0    36.4    42.4     5.4     0.0    84.3
   -71.25   -32.75   -8966       0       1    38.3     0.0     1.0     0.0    39.3
   -71.25   -32.75   -8966       0       2    37.0    31.7     4.9     0.0    73.6
   -71.25   -32.75   -8966       0       3    37.1    28.0     4.7     0.0    69.8
   -71.25   -32.75   -8966       0       4    36.3    43.8     5.4     0.0    85.5
   -71.25   -32.75   -8966     110       0    34.6     0.0     0.0     0.0    34.6
   -71.25   -32.75   -8966     110       1    35.6     0.0     0.0     0.0    35.6
   -71.25   -32.75   -8966     110       2    34.2     0.0     0.0     0.0    34.2
   -71.25   -32.75   -8966     110       3    27.3    25.9     5.7     0.0    58.9
   -71.25   -32.75   -8966     110       4    33.7     0.0     0.0     0.0    33.7
   -71.25   -32.75   -8966     131       0    30.1     0.5     5.0     0.0    35.7
   -71.25   -32.75   -8966     131       1    29.4     0.0     0.3     0.0    29.7
   -71.25   -32.75   -8966     131       2    28.1    59.2     6.0     0.0    93.3
   -71.25   -32.75   -8966     131       3    32.7     0.0     0.9     0.0    33.6
   -71.25   -32.75   -8966     131       4    30.9     0.0     0.3     0.0    31.2
   -71.25   -32.75   -8966     132       0    34.2     0.0     0.4     0.0    34.6
   -71.25   -32.75   -8966     132       1    36.7     0.0     0.0     0.0    36.7
   -71.25   -32.75   -8966     132       2    34.5     0.0     0.0     0.0    34.5
   -71.25   -32.75   -8966     132       3    36.6     0.0     0.0     0.0    36.6
   -71.25   -32.75   -8966     132       4    35.6     0.0     0.0     0.0    35.6
   -71.25   -32.75   -8966     133       0    32.8     0.0     0.0     0.0    32.8
   -71.25   -32.75   -8966     133       1    33.0     0.0     0.0     0.0    33.0
   -71.25   -32.75   -8966     133       2    34.6     0.0     0.0     0.0    34.6
   -71.25   -32.75   -8966     133       3    28.2     0.0     5.0     0.0    33.2
   -71.25   -32.75   -8966     133       4    33.1     0.0     0.0     0.0    33.1
   -71.25   -32.75   -8966     134       0    32.9     0.0     2.4     0.0    35.4
   -71.25   -32.75   -8966     134       1    32.7     0.0     1.0     0.0    33.7
   -71.25   -32.75   -8966     134       2    32.8     0.0     0.0     0.0    32.8
   -71.25   -32.75   -8966     134       3    28.1    37.4     5.9     0.0    71.4
   -71.25   -32.75   -8966     134       4    32.5     0.0     0.5     0.0    33.0
   -71.25   -32.75   -8966     140       0    32.6     0.0     0.1     0.5    33.1
   -71.25   -32.75   -8966     140       1    34.5     0.0     0.0     0.0    34.5
   -71.25   -32.75   -8966     140       2    29.0     0.0     0.4     1.6    31.0
   -71.25   -32.75   -8966     140       3    37.0     0.0     0.2     1.0    38.2
   -71.25   -32.75   -8966     140       4    29.1    24.9     0.6     2.6    57.1
   -71.25   -32.75   -8966     160       0    32.8    89.0     0.6     3.6   126.1
   -71.25   -32.75   -8966     160       1    33.6     0.0     0.3     2.4    36.3
   -71.25   -32.75   -8966     160       2    30.2     0.0     0.2     0.8    31.2
   -71.25   -32.75   -8966     160       3    34.4     0.0     0.0     0.1    34.4
   -71.25   -32.75   -8966     160       4    33.7     0.0     0.0     0.1    33.8
   -71.25   -32.75   -8965       0       0     6.4    34.3     3.5     0.0    44.2
   -71.25   -32.75   -8965       0       1     8.5     0.0     1.4     0.0     9.9
   -71.25   -32.75   -8965       0       2     7.1    18.8     3.5     0.0    29.4
   -71.25   -32.75   -8965       0       3     7.3    15.1     3.5     0.0    25.8
   -71.25   -32.75   -8965       0       4     6.2    36.4     3.5     0.0    46.1
   -71.25   -32.75   -8965     110       0     4.9     0.0     0.0     0.0     5.0
   -71.25   -32.75   -8965     110       1     5.6     0.0     0.0     0.0     5.7
   -71.25   -32.75   -8965     110       2     5.1     0.0     0.0     0.0     5.2
   -71.25   -32.75   -8965     110       3     3.1    27.5     1.7     0.0    32.4
   -71.25   -32.75   -8965     110       4     6.8     0.0     0.1     0.0     6.9
   -71.25   -32.75   -8965     131       0     4.8    51.0     2.1     0.0    57.9
   -71.25   -32.75   -8965     131       1     4.5     0.0     0.3     0.0     4.8
   -71.25   -32.75   -8965     131       2     3.0    44.7     1.9     0.0    49.7
   -71.25   -32.75   -8965     131       3     4.8     0.0     0.2     0.0     5.0
   -71.25   -32.75   -8965     131       4     5.8     0.0     0.2     0.0     6.0
   -71.25   -32.75   -8965     132       0     5.4     0.0     0.1     0.0     5.5
   -71.25   -32.75   -8965     132       1     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75   -8965     132       2     5.3     0.0     0.0     0.0     5.4
   -71.25   -32.75   -8965     132       3     6.0     0.0     0.0     0.0     6.1
   -71.25   -32.75   -8965     132       4     5.1     0.0     0.0     0.0     5.2
   -71.25   -32.75   -8965     133       0     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75   -8965     133       1     4.1     0.0     0.0     0.0     4.2
   -71.25   -32.75   -8965     133       2     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -8965     133       3     4.1    18.1     1.9     0.0    24.1
   -71.25   -32.75   -8965     133       4     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -8965     134       0     7.0     0.0     1.6     0.0     8.6
   -71.25   -32.75   -8965     134       1     7.7     0.0     1.4     0.0     9.1
   -71.25   -32.75   -8965     134       2     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -8965     134       3     3.8    29.4     1.8     0.0    34.9
   -71.25   -32.75   -8965     134       4     7.0     0.0     0.7     0.0     7.7
   -71.25   -32.75   -8965     140       0     6.9     0.0     0.1     0.7     7.6
   -71.25   -32.75   -8965     140       1     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75   -8965     140       2     4.1     0.0     0.2     1.1     5.4
   -71.25   -32.75   -8965     140       3     6.0     0.0     0.1     0.5     6.5
   -71.25   -32.75   -8965     140       4     4.1    19.7     0.2     1.1    25.1
   -71.25   -32.75   -8965     160       0     6.0    61.4     0.2     3.6    71.2
   -71.25   -32.75   -8965     160       1     7.8     0.0     0.3     2.2    10.2
   -71.25   -32.75   -8965     160       2     4.6     0.0     0.1     0.9     5.6
   -71.25   -32.75   -8965     160       3     6.3     0.0     0.0     0.0     6.4
   -71.25   -32.75   -8965     160       4     6.7     0.0     0.0     0.2     6.9
   -71.25   -32.75   -8964       0       0    19.0    15.2     4.0     0.0    38.2
   -71.25   -32.75   -8964       0       1    22.2     0.0     1.1     0.0    23.3
   -71.25   -32.75   -8964       0       2    20.3     0.0     3.3     0.0    23.6
   -71.25   -32.75   -8964       0       3    20.5     0.0     3.2     0.0    23.7
   -71.25   -32.75   -8964       0       4    18.7    17.7     4.1     0.0    40.4
   -71.25   -32.75   -8964     110       0    21.1     0.0     0.0     0.0    21.1
   -71.25   -32.75   -8964     110       1    24.7     0.0     0.0     0.0    24.7
   -71.25   -32.75   -8964     110       2    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75   -8964     110       3    13.9    26.6     5.1     0.0    45.6
   -71.25   -32.75   -8964     110       4    27.2     0.0     0.1     0.0    27.3
   -71.25   -32.75   -8964     131       0    10.8    22.6     4.0     0.0    37.5
   -71.25   -32.75   -8964     131       1    13.6     0.0     0.4     0.0    14.1
   -71.25   -32.75   -8964     131       2    14.4    29.4     4.0     0.0    47.8
   -71.25   -32.75   -8964     131       3    19.2     0.0     0.0     0.0    19.2
   -71.25   -32.75   -8964     131       4    23.3     0.0     0.4     0.0    23.7
   -71.25   -32.75   -8964     132       0    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75   -8964     132       1    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75   -8964     132       2    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75   -8964     132       3    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75   -8964     132       4    22.0     0.0     0.0     0.0    22.0
   -71.25   -32.75   -8964     133       0    18.5     0.0     0.0     0.0    18.5
   -71.25   -32.75   -8964     133       1    18.6     0.0     0.0     0.0    18.6
   -71.25   -32.75   -8964     133       2    20.2     0.0     0.0     0.0    20.2
   -71.25   -32.75   -8964     133       3    27.5    48.0     6.0     0.0    81.5
   -71.25   -32.75   -8964     133       4    18.7     0.0     0.0     0.0    18.7
   -71.25   -32.75   -8964     134       0    27.0     0.0     2.2     0.0    29.2
   -71.25   -32.75   -8964     134       1    28.9     0.0     2.3     0.0    31.3
   -71.25   -32.75   -8964     134       2    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75   -8964     134       3    11.2    12.8     3.9     0.0    28.0
   -71.25   -32.75   -8964     134       4    27.1     0.0     0.9     0.0    28.0
   -71.25   -32.75   -8964     140       0    27.3     0.0     0.1     0.8    28.1
   -71.25   -32.75   -8964     140       1    26.5     0.0     0.0     0.0    26.5
   -71.25   -32.75   -8964     140       2    11.9     0.0     0.3     1.1    13.3
   -71.25   -32.75   -8964     140       3    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75   -8964     140       4    11.6     6.3     0.4     1.1    19.4
   -71.25   -32.75   -8964     160       0    15.4    29.1     0.5     3.6    48.6
   -71.25   -32.75   -8964     160       1    28.5     0.0     0.4     2.1    31.1
   -71.25   -32.75   -8964     160       2    12.9     0.0     0.2     0.8    13.8
   -71.25   -32.75   -8964     160       3    24.0     0.0     0.0     0.0    24.0
   -71.25   -32.75   -8964     160       4    27.5     0.0     0.0     0.2    27.8
   -71.25   -32.75   -8963       0       0     1.9     0.0     1.2     0.0     3.1
   -71.25   -32.75   -8963       0       1     2.8     0.0     0.0     0.0     2.9
   -71.25   -32.75   -8963       0       2     3.0     0.0     0.7     0.0     3.7
   -71.25   -32.75   -8963       0       3     3.1     0.0     0.6     0.0     3.7
   -71.25   -32.75   -8963       0       4     1.5     0.0     1.3     0.0     2.8
   -71.25   -32.75   -8963     110       0     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -8963     110       1     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -8963     110       2     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -8963     110       3     4.7     9.6     2.0     0.0    16.4
   -71.25   -32.75   -8963     110       4     5.4     0.0     0.0     0.0     5.5
   -71.25   -32.75   -8963     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8963     131       1     1.0     0.0     0.1     0.0     1.1
   -71.25   -32.75   -8963     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8963     131       3     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75   -8963     131       4     4.0     0.0     0.1     0.0     4.1
   -71.25   -32.75   -8963     132       0     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -8963     132       1     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -8963     132       2     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75   -8963     132       3     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75   -8963     132       4     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -8963     133       0     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -8963     133       1     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75   -8963     133       2     3.5     0.0     0.0     0.0     3.5
   -71.25   -32.75   -8963     133       3    58.7    85.2     2.7     0.0   146.5
   -71.25   -32.75   -8963     133       4     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75   -8963     134       0     5.5     0.0     0.7     0.0     6.1
   -71.25   -32.75   -8963     134       1     5.7     0.0     1.9     0.0     7.6
   -71.25   -32.75   -8963     134       2     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75   -8963     134       3     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -8963     134       4     5.3     0.0     0.3     0.0     5.7
   -71.25   -32.75   -8963     140       0     5.4     0.0     0.0     0.3     5.7
   -71.25   -32.75   -8963     140       1     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75   -8963     140       2     2.1     0.0     0.2     1.5     3.8
   -71.25   -32.75   -8963     140       3     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -8963     140       4     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -8963     160       0     0.5     0.0     0.2     3.6     4.4
   -71.25   -32.75   -8963     160       1     5.8     0.0     0.2     1.4     7.3
   -71.25   -32.75   -8963     160       2     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -8963     160       3     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75   -8963     160       4     5.8     0.0     0.0     0.1     5.9
   -71.25   -32.75   -8962       0       0    62.8     9.4    12.4     0.0    84.6
   -71.25   -32.75   -8962       0       1    65.0     0.0     2.8     0.0    67.8
   -71.25   -32.75   -8962       0       2    64.3     0.0     5.5     0.0    69.7
   -71.25   -32.75   -8962       0       3    64.2     0.0     4.7     0.0    68.8
   -71.25   -32.75   -8962       0       4    61.8    21.7    12.9     0.0    96.5
   -71.25   -32.75   -8962     110       0    58.1     0.0     0.2     0.0    58.3
   -71.25   -32.75   -8962     110       1    56.7     0.0     0.2     0.0    56.8
   -71.25   -32.75   -8962     110       2    57.5     0.0     0.2     0.0    57.7
   -71.25   -32.75   -8962     110       3    59.8     0.0     9.4     0.0    69.2
   -71.25   -32.75   -8962     110       4    60.0     0.0     0.9     0.0    60.9
   -71.25   -32.75   -8962     131       0    52.0    15.7    12.9     0.0    80.5
   -71.25   -32.75   -8962     131       1    53.8     0.0     1.4     0.0    55.2
   -71.25   -32.75   -8962     131       2    58.1     0.0     4.8     0.0    62.9
   -71.25   -32.75   -8962     131       3    56.4     0.0     0.2     0.0    56.6
   -71.25   -32.75   -8962     131       4    56.1     0.0     0.5     0.0    56.6
   -71.25   -32.75   -8962     132       0    58.4     0.0     0.2     0.0    58.6
   -71.25   -32.75   -8962     132       1    59.4     0.0     0.2     0.0    59.6
   -71.25   -32.75   -8962     132       2    59.2     0.0     0.2     0.0    59.4
   -71.25   -32.75   -8962     132       3    58.7     0.0     0.2     0.0    58.9
   -71.25   -32.75   -8962     132       4    62.2     0.0     0.3     0.0    62.5
   -71.25   -32.75   -8962     133       0    55.4     0.0     0.2     0.0    55.6
   -71.25   -32.75   -8962     133       1    55.8     0.0     0.2     0.0    55.9
   -71.25   -32.75   -8962     133       2    58.3     0.0     0.2     0.0    58.5
   -71.25   -32.75   -8962     133       3    56.0     0.0     1.8     0.0    57.7
   -71.25   -32.75   -8962     133       4    57.2     0.0     0.2     0.0    57.3
   -71.25   -32.75   -8962     134       0    60.2     0.0     6.8     0.0    67.0
   -71.25   -32.75   -8962     134       1    61.1     0.0    14.4     0.0    75.4
   -71.25   -32.75   -8962     134       2    56.7     0.0     0.2     0.0    56.9
   -71.25   -32.75   -8962     134       3    54.9     8.3    13.3     0.0    76.5
   -71.25   -32.75   -8962     134       4    59.9     0.0     4.0     0.0    63.8
   -71.25   -32.75   -8962     140       0    60.0     0.0     0.4     2.0    62.4
   -71.25   -32.75   -8962     140       1    60.7     0.0     0.0     0.4    61.1
   -71.25   -32.75   -8962     140       2    59.0    12.1     1.4     2.0    74.5
   -71.25   -32.75   -8962     140       3    58.3     0.0     0.0     0.1    58.5
   -71.25   -32.75   -8962     140       4    55.0     0.0     1.3     2.0    58.3
   -71.25   -32.75   -8962     160       0    56.8    16.2     1.4     3.6    78.1
   -71.25   -32.75   -8962     160       1    60.3     0.0     1.6     2.0    63.9
   -71.25   -32.75   -8962     160       2    58.4     0.0     1.0     1.9    61.4
   -71.25   -32.75   -8962     160       3    61.5     0.0     0.0     0.3    61.8
   -71.25   -32.75   -8962     160       4    60.6     0.0     0.1     1.1    61.8
   -71.25   -32.75   -8961       0       0    26.1    63.4     8.8     0.0    98.2
   -71.25   -32.75   -8961       0       1    29.7     0.0     3.4     0.0    33.1
   -71.25   -32.75   -8961       0       2    28.3     9.1     6.7     0.0    44.1
   -71.25   -32.75   -8961       0       3    27.4    27.9     8.5     0.0    63.7
   -71.25   -32.75   -8961       0       4    25.0    78.7     8.6     0.0   112.4
   -71.25   -32.75   -8961     110       0    24.4     0.0     0.1     0.0    24.5
   -71.25   -32.75   -8961     110       1    20.6     0.0     0.3     0.0    20.9
   -71.25   -32.75   -8961     110       2    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75   -8961     110       3    23.6     0.0     4.9     0.0    28.5
   -71.25   -32.75   -8961     110       4    20.6     0.0     1.0     0.0    21.6
   -71.25   -32.75   -8961     131       0    14.6    60.5     6.9     0.0    82.0
   -71.25   -32.75   -8961     131       1    16.6     0.0     0.9     0.0    17.4
   -71.25   -32.75   -8961     131       2    22.6     0.0     0.5     0.0    23.1
   -71.25   -32.75   -8961     131       3    20.7     0.0     0.1     0.0    20.8
   -71.25   -32.75   -8961     131       4    18.5     0.0     0.2     0.0    18.8
   -71.25   -32.75   -8961     132       0    24.4     0.0     0.1     0.0    24.5
   -71.25   -32.75   -8961     132       1    22.2     0.0     0.2     0.0    22.4
   -71.25   -32.75   -8961     132       2    21.6     0.0     0.4     0.0    22.0
   -71.25   -32.75   -8961     132       3    24.3     0.0     0.1     0.0    24.5
   -71.25   -32.75   -8961     132       4   104.2     0.0     3.8     0.0   108.0
   -71.25   -32.75   -8961     133       0    24.7     0.0     0.1     0.0    24.9
   -71.25   -32.75   -8961     133       1    19.8     0.0     0.2     0.0    19.9
   -71.25   -32.75   -8961     133       2    23.2     0.0     0.1     0.0    23.3
   -71.25   -32.75   -8961     133       3    24.3     0.0     3.9     0.0    28.2
   -71.25   -32.75   -8961     133       4    21.9     0.0     0.1     0.0    22.1
   -71.25   -32.75   -8961     134       0    21.1     0.0     3.8     0.0    24.9
   -71.25   -32.75   -8961     134       1    20.6    26.1     7.7     0.0    54.4
   -71.25   -32.75   -8961     134       2    21.0     0.0     0.2     0.0    21.2
   -71.25   -32.75   -8961     134       3    18.8    84.2     7.0     0.0   110.0
   -71.25   -32.75   -8961     134       4    20.3     0.0     2.8     0.0    23.1
   -71.25   -32.75   -8961     140       0    20.5     0.0     0.3     2.2    23.0
   -71.25   -32.75   -8961     140       1    20.7     0.0     0.1     0.7    21.5
   -71.25   -32.75   -8961     140       2    19.6    21.5     0.6     3.6    45.3
   -71.25   -32.75   -8961     140       3    22.4     0.0     0.0     0.1    22.5
   -71.25   -32.75   -8961     140       4    17.5    34.4     0.7     2.3    54.9
   -71.25   -32.75   -8961     160       0    19.1    57.5     0.7     3.6    80.9
   -71.25   -32.75   -8961     160       1    21.6    23.1     0.7     3.6    49.1
   -71.25   -32.75   -8961     160       2    19.2     0.0     0.5     1.9    21.6
   -71.25   -32.75   -8961     160       3    22.3     0.0     0.1     0.6    22.9
   -71.25   -32.75   -8961     160       4    21.5     0.0     0.2     1.3    23.0
   -71.25   -32.75   -8960       0       0     4.9     1.2     2.0     0.0     8.1
   -71.25   -32.75   -8960       0       1     6.3     0.0     1.0     0.0     7.3
   -71.25   -32.75   -8960       0       2     5.8     0.0     1.2     0.0     6.9
   -71.25   -32.75   -8960       0       3     5.3     5.5     2.6     0.0    13.4
   -71.25   -32.75   -8960       0       4     4.4    13.3     2.0     0.0    19.6
   -71.25   -32.75   -8960     110       0     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -8960     110       1     1.1     0.0     0.2     0.0     1.2
   -71.25   -32.75   -8960     110       2     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -8960     110       3     0.9     0.0     0.5     0.0     1.4
   -71.25   -32.75   -8960     110       4     1.8     0.0     0.6     0.0     2.3
   -71.25   -32.75   -8960     131       0     0.0     1.5     0.0     0.0     1.5
